5338	0	0	0	0	5	138	5	5	0
5336	0	0	0	0	7	135	7	6	1
5338	0	0	0	0	5	129	5	5	0
5333	0	0	0	0	10	154	10	9	1
5335	0	0	0	0	8	218	8	7	1
5335	0	0	0	0	8	102	8	6	2
5336	0	0	0	0	7	185	7	7	0
5319	0	0	0	0	24	549	24	21	3
5338	0	0	0	0	5	138	5	5	0
5336	0	0	0	0	7	189	7	7	0
5336	0	0	0	0	7	149	7	7	0
5337	0	0	0	0	6	165	6	5	1
5335	0	0	0	0	8	207	8	7	1
5331	0	0	0	0	12	241	12	11	1
5337	0	0	0	0	6	138	6	5	1
5330	0	0	0	0	13	359	13	11	2
5333	0	0	0	0	10	226	10	8	2
5336	0	0	0	0	7	103	7	5	2
5338	0	0	0	0	5	193	5	5	0
5335	0	0	0	0	8	125	8	7	1
5338	0	0	0	0	5	121	5	5	0
5338	0	0	0	0	5	202	5	5	0
5336	0	0	0	0	7	197	7	7	0
5335	0	0	0	0	8	165	8	6	2
5337	0	0	0	0	6	247	6	5	1
5337	0	0	0	0	6	220	6	5	1
5334	0	0	0	0	9	147	9	9	0
5336	0	0	0	0	7	258	7	5	2
5337	0	0	0	0	6	150	6	6	0
5338	0	0	0	0	5	179	5	5	0
5336	0	0	0	0	7	230	7	6	1
5333	0	0	0	0	10	186	10	10	0
5333	0	0	0	0	10	154	10	9	1
5335	0	0	0	0	8	211	8	8	0
5328	0	0	0	0	15	274	15	14	1
5333	0	0	0	0	10	238	10	9	1
5338	0	0	0	0	5	172	5	5	0
5338	0	0	0	0	5	197	5	5	0
5331	0	0	0	0	12	226	12	9	3
5335	0	0	0	0	8	204	8	7	1
5336	0	0	0	0	7	121	7	6	1
5338	0	0	0	0	5	87	5	5	0
5337	0	0	0	0	6	174	6	5	1
5335	0	0	0	0	8	223	8	6	2
5337	0	0	0	0	6	123	6	6	0
5337	0	0	0	0	6	361	6	6	0
5335	0	0	0	0	8	144	8	8	0
5334	0	0	0	0	9	275	9	7	2
5322	0	0	0	0	21	268	21	16	5
5336	0	0	0	0	7	225	7	6	1
5333	0	0	0	0	10	106	10	9	1
5318	0	0	0	0	25	480	25	24	1
5338	0	0	0	0	5	138	5	5	0
5338	0	0	0	0	5	174	5	5	0
5332	0	0	0	0	11	230	11	9	2
5333	0	0	0	0	10	239	10	8	2
5326	0	0	0	0	17	170	17	12	5
5335	0	0	0	0	8	245	8	6	2
5335	0	0	0	0	8	168	8	7	1
5332	0	0	0	0	11	241	11	9	2
5326	0	0	0	0	17	249	17	14	3
5336	0	0	0	0	7	110	7	5	2
5336	0	0	0	0	7	156	7	6	1
5333	0	0	0	0	10	194	10	8	2
5335	0	0	0	0	8	68	8	6	2
5334	0	0	0	0	9	163	9	7	2
5337	0	0	0	0	6	107	6	6	0
5329	0	0	0	0	14	130	14	12	2
5323	0	0	0	0	20	363	20	16	4
5332	0	0	0	0	11	221	11	7	4
5331	0	0	0	0	12	280	12	12	0
5337	0	0	0	0	6	123	6	5	1
5337	0	0	0	0	6	133	6	5	1
5338	0	0	0	0	5	86	5	5	0
5336	0	0	0	0	7	187	7	7	0
5332	0	0	0	0	11	152	11	10	1
5327	0	0	0	0	16	243	16	14	2
5337	0	0	0	0	6	198	6	5	1
5333	0	0	0	0	10	234	10	9	1
5333	0	0	0	0	10	345	10	8	2
5337	0	0	0	0	6	196	6	6	0
5329	0	0	0	0	14	263	14	13	1
5334	0	0	0	0	9	201	9	5	4
5336	0	0	0	0	7	115	7	7	0
5337	0	0	0	0	6	189	6	5	1
5333	0	0	0	0	10	214	10	9	1
5337	0	0	0	0	6	263	6	6	0
5338	0	0	0	0	5	88	5	5	0
5335	0	0	0	0	8	222	8	7	1
5334	0	0	0	0	9	100	9	7	2
5332	0	0	0	0	11	257	11	10	1
5336	0	0	0	0	7	181	7	7	0
5337	0	0	0	0	6	173	6	6	0
5336	0	0	0	0	7	156	7	7	0
5338	0	0	0	0	5	130	5	5	0
5338	0	0	0	0	5	201	5	5	0
5337	0	0	0	0	6	96	6	6	0
5335	0	0	0	0	8	215	8	6	2
