170565	222733
159224	210663
169740	215062
153382	216061
149562	202672
163138	211821
160274	224285
159077	225194
158165	206793
166278	216281
164380	206998
159384	211072
165272	202816
181985	219207
164263	217586
158456	219321
161397	212696
158282	206731
159211	184287
168472	228187
162039	215526
170772	226293
164733	217842
169135	198560
161860	203465
154851	225018
163144	220746
170879	210016
158633	203198
172813	207140
157576	211681
176559	214292
158647	214710
175400	200261
161818	239200
158529	212654
165148	202432
177060	202410
169160	211937
163144	194772
166283	213441
171680	226412
168674	211564
160981	202580
159420	225536
164825	197868
157327	214869
157669	202303
181638	217144
164451	216173
151858	197763
168776	218893
163798	218430
164374	203952
157527	191833
153426	208561
160167	215429
170752	219739
168574	197403
168363	207607
168464	211518
167161	213206
175625	204093
157225	191883
156344	214724
157438	197397
163432	198951
157817	208459
163601	204059
152685	216718
158408	218378
158271	206926
150548	206671
165294	216594
164836	227050
168975	216855
162201	203320
174454	193007
177663	237651
150872	205238
166471	222388
171204	222823
166990	223709
165700	209197
174437	198500
166990	209110
157365	196880
161125	213413
160908	225731
163555	213748
176034	213254
166267	206381
163460	223658
156967	208202
168109	206986
161486	206905
156129	230722
167631	193672
157091	200714
157664	223224
162613	195129
160919	204570
162111	210078
166814	218601
164316	202158
164574	216403
156523	200878
173509	214220
168917	217081
154891	197276
155995	200147
157692	210738
154580	196581
168302	221747
173719	193578
169103	181618
165992	206059
165691	202589
171839	219810
160978	220127
162179	200031
158989	212567
167642	200421
165536	200896
169274	201275
151842	219319
175538	206039
171558	218084
163295	216072
169977	207002
172976	226690
169453	200891
169016	235387
161220	187117
179554	218282
171534	209455
177369	222282
161614	212427
164665	208275
163185	204286
176476	220056
168171	214620
164113	222831
168308	215965
172848	207832
168961	208828
167041	211601
161968	199749
168745	203850
164816	216426
170053	205904
164643	207589
166212	195684
163486	207350
161787	190895
164755	216132
162687	212844
169861	243153
163500	210466
154674	205473
167321	218377
167636	217569
163855	196997
172746	217432
167069	216021
166571	214444
151455	219320
175111	198053
164552	207230
164667	223370
156148	191549
165211	231653
167972	222935
168544	208605
164179	224705
158568	220348
165508	199040
160644	196244
163498	218069
166855	206497
162066	200919
164299	186326
158158	207545
166243	215431
171634	207037
165156	220231
168168	213358
168870	217147
156924	220142
175527	226038
158491	203890
168261	227694
162085	213287
166963	206541
155326	202498
163271	218251
157905	212954
162368	220866
170812	209366
164153	227602
162661	217628
157944	197265
159882	202439
160091	221812
154727	209187
180796	202184
160034	181625
163298	218021
165979	216535
167338	215839
164940	209323
149168	186588
173395	197460
161472	211190
166674	201917
164895	215382
161005	208517
170715	217103
163634	216482
168883	200246
160849	185892
170387	229755
164932	201591
163737	207249
164098	207094
170454	224102
168273	212738
168521	211065
166158	215194
176020	209722
160905	224220
170167	214807
170887	192023
170925	189749
163179	219807
162656	199247
156915	203170
160197	219252
168730	189629
164232	202997
171539	221710
173802	232567
175496	199514
153878	209403
161420	195310
158723	220650
167636	227025
175432	209150
153051	222597
163090	219987
165700	203785
166770	199504
166920	229147
169262	228277
168235	213266
174113	207387
158659	208366
165569	206462
168116	202876
163334	216155
159598	221099
169147	212126
163236	214468
161695	212153
164120	207703
173152	211878
161422	207227
161623	207265
158535	223620
164369	221898
168574	191112
157681	215340
161887	208471
172634	216170
169083	217144
175750	214182
162039	219582
160648	213898
154713	206758
165623	202411
169518	221822
166435	206841
151752	211605
165272	215348
151958	206891
178111	212324
170719	225612
149529	213265
166962	208117
166697	197311
162982	187283
167282	217304
159554	202806
170558	207634
161678	216221
158871	206955
168504	190616
157186	198689
169554	218077
168546	198102
164071	218560
163617	187241
163214	233123
170237	219431
161606	209713
163690	216795
165701	221065
177468	206798
175942	210193
160596	218209
164581	199623
173112	214368
171739	205808
166658	194270
160232	216691
164174	211576
157021	197062
167767	211983
163691	213937
160450	214365
158757	217804
166137	197979
158331	235110
152964	205408
160236	211865
154824	225513
166364	204585
163522	186596
166650	218155
164097	209658
157568	251370
163891	205410
160029	191133
161895	206965
171142	212784
166182	210668
159509	213524
173346	201070
159574	198310
156983	227767
153757	182751
155631	206844
164283	232716
159710	213619
158327	232179
158826	227836
163067	224503
163856	190709
170328	213069
157813	202828
156102	204981
153127	209732
159641	214343
166262	208505
159069	207871
174743	200475
166954	205087
167616	226216
169013	197468
164348	207740
171011	202235
163220	205983
153163	209908
174657	230872
165011	202625
164545	210138
163709	205661
164966	207014
162130	211070
166023	212949
169659	194345
172346	227178
167232	214607
171735	203383
161841	195769
163425	222292
166862	200700
164252	207888
166085	200850
151016	209674
169422	207257
165448	224597
163287	185445
159589	200145
167736	211775
174388	193735
159328	196910
167066	205029
170400	207213
158575	221202
157338	226593
164103	192888
165122	216930
154523	197558
165958	218220
154589	213388
158332	211417
167791	211369
180008	205304
162209	201157
166182	210792
167034	203404
151637	213377
168004	198414
156466	231474
160515	201287
168496	206748
161583	218984
158098	195744
162817	217240
158626	208388
171189	218013
158961	215037
182412	211865
173556	222759
169872	224713
168508	217155
176843	193921
176160	215050
159568	215002
162208	224539
165249	213580
172470	202873
166017	199695
159029	193295
161913	218796
159793	212979
172127	212994
165536	227893
162211	225753
161263	235247
169880	207354
159261	202553
162593	203019
163578	203009
170403	211681
171027	216130
167195	207427
168450	197561
148299	198132
164281	218060
179233	221809
159087	215122
156842	204583
165339	213829
168980	216079
158656	211252
167369	213361
166495	218622
170676	199898
180755	217077
159061	211521
162071	197157
170521	224391
160850	202096
167979	204677
173604	217205
163304	195310
164358	225691
163081	207610
162267	187003
162992	207128
169631	223674
170319	226983
162531	216873
171897	231128
165617	216639
172430	221148
167370	224808
170888	195166
163083	212583
170625	203119
166533	205890
171440	231691
156634	224635
158803	216120
166046	202172
172277	184146
169219	223232
161065	210628
167018	204382
162698	237297
166454	201067
165363	193037
161932	210570
164198	198923
160887	207206
171690	233475
168754	210424
167987	207441
167718	208283
167273	205990
171389	210691
166330	206244
163575	197422
167182	207284
166161	230540
173640	209504
161946	212262
165917	203863
