5338	0	0	0	0	5	1607	5	5	0
5335	0	0	0	0	8	1613	8	7	1
5335	0	0	0	0	8	1605	8	6	2
5328	0	0	0	0	15	1615	15	11	4
5332	0	0	0	0	11	1617	11	7	4
5330	0	0	0	0	13	1612	13	8	5
5325	0	0	0	0	18	1624	18	14	4
5302	0	0	0	0	41	1660	41	30	11
5336	0	0	0	0	7	1607	7	5	2
5325	0	0	0	0	18	1621	18	14	4
5335	0	0	0	0	8	1615	8	7	1
5322	0	0	0	0	21	1626	21	17	4
5333	0	0	0	0	10	1613	10	8	2
5318	0	0	0	0	25	1634	25	19	6
5310	0	0	0	0	33	1640	33	23	10
5329	0	0	0	0	14	1625	14	12	2
5330	0	0	0	0	13	1627	13	9	4
5332	0	0	0	0	11	1615	11	9	2
5323	0	0	0	0	20	1623	20	15	5
5321	0	0	0	0	22	1632	22	16	6
5338	0	0	0	0	5	1609	5	5	0
5318	0	0	0	0	25	1662	25	17	8
5329	0	0	0	0	14	1628	14	11	3
5334	0	0	0	0	9	1612	9	6	3
5325	0	0	0	0	18	1641	18	9	9
5338	0	0	0	0	5	1606	5	5	0
5331	0	0	0	0	12	1612	12	9	3
5331	0	0	0	0	12	1632	12	7	5
5336	0	0	0	0	7	1606	7	6	1
5338	0	0	0	0	5	1611	5	5	0
5333	0	0	0	0	10	1625	10	8	2
5310	0	0	0	0	33	1639	33	28	5
5330	0	0	0	0	13	1617	13	9	4
5335	0	0	0	0	8	1619	8	8	0
5321	0	0	0	0	22	1629	22	17	5
5331	0	0	0	0	12	1625	12	10	2
5338	0	0	0	0	5	1609	5	5	0
5338	0	0	0	0	5	1609	5	5	0
5332	0	0	0	0	11	1614	11	8	3
5338	0	0	0	0	5	1611	5	5	0
5336	0	0	0	0	7	1609	7	7	0
5338	0	0	0	0	5	1601	5	5	0
5327	0	0	0	0	16	1619	16	12	4
5263	0	0	0	0	80	1738	80	62	18
5337	0	0	0	0	6	1604	6	6	0
5336	0	0	0	0	7	1615	7	6	1
5334	0	0	0	0	9	1615	9	8	1
5329	0	0	0	0	14	1628	14	11	3
5322	0	0	0	0	21	1642	21	18	3
5318	0	0	0	0	25	1656	25	18	7
5333	0	0	0	0	10	1610	10	9	1
5301	0	0	0	0	42	1660	42	33	9
5337	0	0	0	0	6	1609	6	5	1
5338	0	0	0	0	5	1606	5	5	0
5325	0	0	0	0	18	1628	18	13	5
5306	0	0	0	0	37	1664	37	26	11
5335	0	0	0	0	8	1611	8	6	2
5336	0	0	0	0	7	1619	7	6	1
5333	0	0	0	0	10	1621	10	8	2
5325	0	0	0	0	18	1624	18	15	3
5294	0	0	0	0	49	1668	49	34	15
5329	0	0	0	0	14	1620	14	9	5
5327	0	0	0	0	16	1632	16	10	6
5313	0	0	0	0	30	1648	30	21	9
5330	0	0	0	0	13	1609	13	9	4
5334	0	0	0	0	9	1613	9	7	2
5335	0	0	0	0	8	1606	8	8	0
5320	0	0	0	0	23	1623	23	15	8
5314	0	0	0	0	29	1639	29	21	8
5332	0	0	0	0	11	1619	11	7	4
5327	0	0	0	0	16	1618	16	12	4
5336	0	0	0	0	7	1606	7	5	2
5337	0	0	0	0	6	1608	6	5	1
5338	0	0	0	0	5	1605	5	5	0
5335	0	0	0	0	8	1613	8	7	1
5329	0	0	0	0	14	1618	14	11	3
5323	0	0	0	0	20	1632	20	15	5
5338	0	0	0	0	5	1610	5	5	0
5329	0	0	0	0	14	1614	14	11	3
5329	0	0	0	0	14	1624	14	9	5
5328	0	0	0	0	15	1619	15	12	3
5320	0	0	0	0	23	1639	23	16	7
5301	0	0	0	0	42	1660	42	29	13
5334	0	0	0	0	9	1611	9	8	1
5334	0	0	0	0	9	1611	9	6	3
5321	0	0	0	0	22	1636	22	17	5
5332	0	0	0	0	11	1614	11	8	3
5338	0	0	0	0	5	1601	5	5	0
5331	0	0	0	0	12	1625	12	10	2
5334	0	0	0	0	9	1608	9	8	1
5271	0	0	0	0	72	1711	72	49	23
5335	0	0	0	0	8	1614	8	7	1
5293	0	0	0	0	50	1682	50	37	13
5333	0	0	0	0	10	1615	10	9	1
5333	0	0	0	0	10	1610	10	8	2
5337	0	0	0	0	6	1609	6	5	1
5335	0	0	0	0	8	1606	8	7	1
5335	0	0	0	0	8	1614	8	7	1
5338	0	0	0	0	5	1605	5	5	0
5333	0	0	0	0	10	1612	10	9	1
5324	0	0	0	0	19	1627	19	16	3
5337	0	0	0	0	6	1609	6	6	0
5309	0	0	0	0	34	1682	34	25	9
5326	0	0	0	0	17	1632	17	9	8
5293	0	0	0	0	50	1680	50	35	15
5302	0	0	0	0	41	1654	41	29	12
5331	0	0	0	0	12	1619	12	10	2
5334	0	0	0	0	9	1619	9	6	3
5331	0	0	0	0	12	1622	12	8	4
5325	0	0	0	0	18	1629	18	11	7
5336	0	0	0	0	7	1604	7	7	0
5333	0	0	0	0	10	1616	10	9	1
5326	0	0	0	0	17	1633	17	13	4
5300	0	0	0	0	43	1660	43	32	11
5325	0	0	0	0	18	1615	18	14	4
5311	0	0	0	0	32	1639	32	21	11
5337	0	0	0	0	6	1605	6	5	1
5336	0	0	0	0	7	1614	7	6	1
5266	0	0	0	0	77	1727	77	60	17
5262	0	0	0	0	81	1736	81	49	32
5337	0	0	0	0	6	1610	6	6	0
5319	0	0	0	0	24	1650	24	22	2
5327	0	0	0	0	16	1622	16	12	4
5325	0	0	0	0	18	1632	18	11	7
5319	0	0	0	0	24	1637	24	18	6
5337	0	0	0	0	6	1607	6	5	1
5312	0	0	0	0	31	1655	31	20	11
5338	0	0	0	0	5	1603	5	5	0
5336	0	0	0	0	7	1614	7	6	1
5337	0	0	0	0	6	1609	6	5	1
5312	0	0	0	0	31	1661	31	17	14
5320	0	0	0	0	23	1637	23	13	10
5291	0	0	0	0	52	1681	52	43	9
5338	0	0	0	0	5	1608	5	5	0
5318	0	0	0	0	25	1626	25	17	8
5329	0	0	0	0	14	1626	14	9	5
5319	0	0	0	0	24	1639	24	20	4
5336	0	0	0	0	7	1613	7	5	2
5336	0	0	0	0	7	1609	7	7	0
5299	0	0	0	0	44	1665	44	29	15
5305	0	0	0	0	38	1663	38	28	10
5258	0	0	0	0	85	1729	85	61	24
5337	0	0	0	0	6	1609	6	6	0
5336	0	0	0	0	7	1610	7	6	1
5303	0	0	0	0	40	1664	40	30	10
5298	0	0	0	0	45	1659	45	35	10
5334	0	0	0	0	9	1619	9	7	2
5319	0	0	0	0	24	1641	24	15	9
5333	0	0	0	0	10	1618	10	7	3
5332	0	0	0	0	11	1613	11	9	2
5336	0	0	0	0	7	1606	7	7	0
5321	0	0	0	0	22	1634	22	17	5
5325	0	0	0	0	18	1638	18	12	6
5337	0	0	0	0	6	1606	6	5	1
5335	0	0	0	0	8	1612	8	7	1
5329	0	0	0	0	14	1620	14	12	2
5323	0	0	0	0	20	1629	20	14	6
5289	0	0	0	0	54	1710	54	38	16
5313	0	0	0	0	30	1653	30	24	6
5336	0	0	0	0	7	1605	7	6	1
5301	0	0	0	0	42	1653	42	29	13
5317	0	0	0	0	26	1628	26	21	5
5336	0	0	0	0	7	1611	7	7	0
5317	0	0	0	0	26	1638	26	21	5
5334	0	0	0	0	9	1611	9	8	1
5334	0	0	0	0	9	1615	9	8	1
5329	0	0	0	0	14	1612	14	11	3
5336	0	0	0	0	7	1611	7	7	0
5337	0	0	0	0	6	1610	6	6	0
5331	0	0	0	0	12	1627	12	9	3
5329	0	0	0	0	14	1613	14	11	3
5337	0	0	0	0	6	1606	6	6	0
5289	0	0	0	0	54	1671	54	37	17
5318	0	0	0	0	25	1646	25	22	3
5329	0	0	0	0	14	1624	14	10	4
5318	0	0	0	0	25	1643	25	20	5
5324	0	0	0	0	19	1634	19	12	7
5311	0	0	0	0	32	1640	32	26	6
5336	0	0	0	0	7	1604	7	6	1
5327	0	0	0	0	16	1629	16	13	3
5338	0	0	0	0	5	1609	5	5	0
5310	0	0	0	0	33	1653	33	23	10
5338	0	0	0	0	5	1606	5	5	0
5289	0	0	0	0	54	1693	54	41	13
5332	0	0	0	0	11	1626	11	9	2
5337	0	0	0	0	6	1608	6	5	1
5336	0	0	0	0	7	1603	7	6	1
5335	0	0	0	0	8	1616	8	7	1
5304	0	0	0	0	39	1665	39	32	7
5303	0	0	0	0	40	1668	40	28	12
5329	0	0	0	0	14	1627	14	13	1
5336	0	0	0	0	7	1611	7	6	1
