5338	0	0	0	0	5	1073	5	5	0
5336	0	0	0	0	7	1079	7	7	0
5338	0	0	0	0	5	1069	5	5	0
5329	0	0	0	0	14	1081	14	13	1
5335	0	0	0	0	8	1081	8	8	0
5335	0	0	0	0	8	1076	8	7	1
5336	0	0	0	0	7	1073	7	7	0
5313	0	0	0	0	30	1111	30	27	3
5338	0	0	0	0	5	1070	5	5	0
5333	0	0	0	0	10	1078	10	10	0
5335	0	0	0	0	8	1079	8	8	0
5323	0	0	0	0	20	1090	20	18	2
5333	0	0	0	0	10	1080	10	9	1
5318	0	0	0	0	25	1103	25	21	4
5337	0	0	0	0	6	1074	6	5	1
5332	0	0	0	0	11	1087	11	11	0
5325	0	0	0	0	18	1105	18	15	3
5332	0	0	0	0	11	1078	11	10	1
5338	0	0	0	0	5	1071	5	5	0
5324	0	0	0	0	19	1099	19	17	2
5338	0	0	0	0	5	1075	5	5	0
5320	0	0	0	0	23	1125	23	21	2
5324	0	0	0	0	19	1102	19	18	1
5333	0	0	0	0	10	1081	10	7	3
5333	0	0	0	0	10	1093	10	9	1
5337	0	0	0	0	6	1072	6	6	0
5333	0	0	0	0	10	1079	10	10	0
5334	0	0	0	0	9	1094	9	7	2
5336	0	0	0	0	7	1074	7	7	0
5337	0	0	0	0	6	1080	6	6	0
5328	0	0	0	0	15	1098	15	12	3
5305	0	0	0	0	38	1113	38	35	3
5331	0	0	0	0	12	1081	12	11	1
5332	0	0	0	0	11	1089	11	10	1
5327	0	0	0	0	16	1093	16	15	1
5325	0	0	0	0	18	1100	18	16	2
5338	0	0	0	0	5	1075	5	5	0
5338	0	0	0	0	5	1075	5	5	0
5332	0	0	0	0	11	1080	11	10	1
5334	0	0	0	0	9	1094	9	8	1
5335	0	0	0	0	8	1077	8	8	0
5338	0	0	0	0	5	1067	5	5	0
5328	0	0	0	0	15	1085	15	13	2
5332	0	0	0	0	11	1081	11	11	0
5337	0	0	0	0	6	1070	6	6	0
5337	0	0	0	0	6	1080	6	6	0
5335	0	0	0	0	8	1081	8	8	0
5333	0	0	0	0	10	1084	10	9	1
5314	0	0	0	0	29	1116	29	26	3
5327	0	0	0	0	16	1109	16	15	1
5328	0	0	0	0	15	1078	15	14	1
5293	0	0	0	0	50	1145	50	44	6
5338	0	0	0	0	5	1074	5	5	0
5338	0	0	0	0	5	1073	5	5	0
5321	0	0	0	0	22	1101	22	19	3
5309	0	0	0	0	34	1132	34	31	3
5327	0	0	0	0	16	1094	16	13	3
5302	0	0	0	0	41	1143	41	38	3
5332	0	0	0	0	11	1089	11	10	1
5322	0	0	0	0	21	1100	21	19	2
5299	0	0	0	0	44	1126	44	40	4
5330	0	0	0	0	13	1090	13	8	5
5330	0	0	0	0	13	1094	13	11	2
5327	0	0	0	0	16	1091	16	14	2
5334	0	0	0	0	9	1075	9	7	2
5334	0	0	0	0	9	1079	9	7	2
5335	0	0	0	0	8	1072	8	8	0
5325	0	0	0	0	18	1089	18	15	3
5316	0	0	0	0	27	1106	27	25	2
5330	0	0	0	0	13	1093	13	11	2
5327	0	0	0	0	16	1087	16	16	0
5337	0	0	0	0	6	1072	6	5	1
5337	0	0	0	0	6	1074	6	5	1
5338	0	0	0	0	5	1072	5	5	0
5336	0	0	0	0	7	1077	7	7	0
5334	0	0	0	0	9	1077	9	9	0
5322	0	0	0	0	21	1089	21	19	2
5338	0	0	0	0	5	1076	5	5	0
5328	0	0	0	0	15	1085	15	15	0
5333	0	0	0	0	10	1082	10	9	1
5320	0	0	0	0	23	1097	23	21	2
5332	0	0	0	0	11	1085	11	11	0
5293	0	0	0	0	50	1124	50	44	6
5336	0	0	0	0	7	1075	7	7	0
5333	0	0	0	0	10	1080	10	7	3
5332	0	0	0	0	11	1087	11	11	0
5336	0	0	0	0	7	1078	7	7	0
5338	0	0	0	0	5	1068	5	5	0
5333	0	0	0	0	10	1090	10	9	1
5335	0	0	0	0	8	1074	8	8	0
5317	0	0	0	0	26	1104	26	22	4
5336	0	0	0	0	7	1080	7	7	0
5333	0	0	0	0	10	1089	10	10	0
5336	0	0	0	0	7	1077	7	7	0
5335	0	0	0	0	8	1076	8	8	0
5338	0	0	0	0	5	1074	5	5	0
5333	0	0	0	0	10	1072	10	10	0
5335	0	0	0	0	8	1081	8	7	1
5338	0	0	0	0	5	1073	5	5	0
5332	0	0	0	0	11	1082	11	10	1
5300	0	0	0	0	43	1119	43	39	4
5336	0	0	0	0	7	1078	7	7	0
5321	0	0	0	0	22	1118	22	19	3
5337	0	0	0	0	6	1080	6	6	0
5331	0	0	0	0	12	1086	12	11	1
5317	0	0	0	0	26	1101	26	23	3
5332	0	0	0	0	11	1084	11	10	1
5331	0	0	0	0	12	1095	12	10	2
5334	0	0	0	0	9	1090	9	8	1
5323	0	0	0	0	20	1101	20	16	4
5336	0	0	0	0	7	1070	7	7	0
5333	0	0	0	0	10	1083	10	9	1
