273925	372818
267303	334239
282995	356714
266569	352422
261330	348613
275023	361106
270474	356848
288272	379251
282403	349989
295886	357604
278324	369860
275002	356986
277322	351894
289814	371825
271533	366572
276763	366292
285102	368354
269709	356677
275174	336727
284574	363856
271718	329551
291250	377511
278180	369771
288457	344219
277369	372259
269512	348245
279520	369879
289614	352908
278896	346990
276085	353311
289248	339283
282223	351722
270782	356205
285078	330856
286035	390674
271876	372340
281436	367265
287762	363419
289084	366970
287954	334967
282468	354181
281097	365918
288998	346034
279091	348222
268432	359341
290651	355392
268933	348650
275156	355507
285484	375170
292053	369418
268052	353059
282537	383505
287561	380259
282672	353418
272580	341563
271664	354146
273100	360486
283606	364209
280372	351317
280823	346431
279820	355324
279767	345690
290554	342987
283722	352008
272018	351021
272945	364506
278073	353043
270459	361782
278945	355030
279486	363869
278898	364447
271803	379697
273440	359710
282730	365402
285132	364192
279375	383073
270752	349458
286586	343318
288328	376009
276626	353007
278450	372236
286093	367696
287271	365273
274639	342923
290098	348847
277832	351315
281709	341349
266966	362365
285930	380624
273126	344775
290794	352228
273582	376692
280712	382601
274006	358547
269923	363991
288076	348673
267528	365830
287195	353303
279664	344405
280743	360951
282269	352093
271920	368529
280151	346752
282134	363076
276426	351119
275751	365619
279873	347911
285531	348324
288718	358459
280899	333953
275638	341941
281412	357035
282710	337958
284754	359212
288164	345083
285767	327256
281846	352967
279522	364575
281471	362494
280834	378685
280992	367806
287956	365998
278293	353773
278696	353489
290841	354454
265377	362352
279806	360702
286651	358301
281410	366113
287857	372811
294413	363356
291228	350652
280430	369940
282265	324815
290349	379607
280369	350199
290659	360634
269147	355850
272531	350047
274325	350106
289886	371398
288557	379455
278771	341263
284238	350224
283969	366111
279109	376212
293643	383896
276389	369655
277618	340196
279392	362228
284577	351498
282415	349437
279370	365555
277990	353185
285673	339228
276956	368218
277930	363675
285239	376593
284209	357615
266547	358613
278159	375156
276069	369523
283949	357763
282892	350759
277673	368316
285780	357701
270091	372131
285971	354492
281244	362098
274693	380418
282524	354452
281261	372736
283274	377815
286484	366907
277482	366276
281767	372112
285654	347982
273564	359479
277756	374319
277658	348021
280509	357924
280388	330454
276899	360523
280740	378509
280115	353881
272714	350590
287931	359213
283704	362366
269078	373215
298335	375775
280360	334641
275795	371851
274733	372883
280475	369013
275118	363091
287796	353794
276251	349368
287861	370695
276757	365945
283267	362667
283336	361906
278872	343404
280484	353400
279469	365354
260090	335963
285115	345548
268348	343411
292739	366858
277381	364700
272280	350182
277724	365634
270631	321402
282352	345198
271864	359254
288863	336982
274871	366951
270304	378248
281677	369184
272148	356931
278251	351179
279620	349496
278508	383165
279120	356240
279139	349972
274226	352502
284362	372787
287513	360151
280526	366068
281945	375977
286187	356947
280740	370124
280172	337387
282217	336792
300803	336330
275818	374754
276410	341219
267123	350075
293131	369055
290502	326928
279837	350517
287442	375856
280757	365625
294775	336144
268672	358734
283282	348676
282521	349472
288737	362227
291471	365579
273625	366276
272966	363331
274052	347231
284213	342199
290282	367169
284604	385097
290158	345398
289625	347113
275559	356004
287814	352934
278403	357718
278349	364850
283807	378082
293947	363382
279146	337423
272142	356917
281819	375914
282881	347672
280636	377142
289816	349228
267732	363704
276691	374456
281169	318051
289792	396716
279930	348455
291686	365463
288344	361004
288314	372051
281309	373139
278373	355046
279333	349940
273787	370445
282751	389872
273936	345039
275975	353399
281930	375702
277745	344144
299519	364623
289175	372265
274883	364388
282983	351095
295860	356332
280316	327916
277860	341088
271244	358518
275708	344636
276705	376027
280437	358528
287019	337964
272780	354900
280281	378942
293444	343165
281041	365576
281758	347936
274373	377323
283915	362539
281031	350462
279867	358231
273380	351028
284912	350752
287606	360925
283226	371576
274850	358691
281800	344348
280890	349088
286492	354462
282882	372766
276276	348435
272045	352342
271838	369377
280764	362229
272085	367324
275181	373338
279589	356030
280340	378930
274404	360284
276298	356381
272563	370832
274629	338380
280012	335465
283156	357557
281359	370396
278668	384427
282669	353388
271867	343799
274465	364294
277880	349694
279196	372074
275568	361710
286808	342447
264213	345935
275692	358326
275152	333590
281225	362087
274507	362450
272777	359106
271378	369604
276552	360618
267170	362077
273719	354689
287020	348379
278535	378207
276873	350973
265875	344081
284039	352609
286604	367653
279597	371656
294719	343471
279826	340435
280990	354529
289248	343567
278634	337207
289437	347908
278892	369170
256532	386167
284940	375468
273865	371743
285568	352233
280068	355146
287879	344935
287329	368788
276561	355342
284590	341931
287826	367942
291245	355744
295997	368322
274813	353479
285173	373427
288260	354883
287546	350391
279159	363631
275840	351868
283309	349291
282439	369184
273926	334667
274830	343269
284541	360914
290386	348326
276456	342249
283509	327949
290136	351391
275678	349697
276091	372758
282648	336400
276847	352776
266862	348192
281055	367480
267406	367389
279656	356461
285882	360164
294482	360172
280262	339569
283714	379274
281311	351218
260322	351096
280103	339819
282494	380189
273530	339189
279142	345401
274729	364079
273812	350312
284418	357330
274389	364656
284020	352435
271108	358491
300158	368415
293976	341818
283979	348224
287393	361470
286942	349841
283974	355229
273458	356751
282616	356838
279903	351393
295664	351681
276826	339553
270619	330146
288824	358976
269877	359093
290679	366356
276150	360185
275985	368210
277792	378155
282579	351535
274594	347960
288620	349474
279727	354384
282711	356699
280711	365877
286526	351279
289182	352473
265822	349452
285292	371943
292463	365913
277074	360608
277944	352561
277044	346584
280744	365014
276645	359599
280821	373065
279962	380280
277070	348651
293332	366561
276481	353800
279850	360591
283574	361634
276389	361471
284013	361711
288958	356380
271959	337265
275942	383082
276371	344004
273463	335218
271562	358596
297093	361764
288883	358929
283586	360182
288931	378959
283070	350808
286078	372826
278664	352839
282365	341728
262851	347259
281423	342107
281725	372222
283054	369634
273851	358240
272986	367686
276165	350970
296518	335175
287290	362975
275463	357962
287966	345238
281364	394152
277837	346413
284149	350190
268635	360952
272008	342609
271090	358068
287191	355204
289865	346525
280867	357641
275201	355269
284927	372417
284937	351370
285505	364718
282698	369915
286944	362353
289638	394855
282811	363901
278562	373614
279189	350201
