5338	0	0	0	0	5	959	5	5	0
5337	0	0	0	0	6	933	6	5	1
5336	0	0	0	0	7	997	7	5	2
5337	0	0	0	0	6	958	6	5	1
5331	0	0	0	0	12	1061	12	7	5
5335	0	0	0	0	8	925	8	5	3
5335	0	0	0	0	8	1036	8	6	2
5323	0	0	0	0	20	1207	20	13	7
5336	0	0	0	0	7	1001	7	5	2
5334	0	0	0	0	9	1046	9	7	2
5333	0	0	0	0	10	1005	10	7	3
5331	0	0	0	0	12	1023	12	8	4
5333	0	0	0	0	10	1053	10	8	2
5334	0	0	0	0	9	1065	9	5	4
5333	0	0	0	0	10	991	10	5	5
5329	0	0	0	0	14	1241	14	7	7
5335	0	0	0	0	8	1051	8	5	3
5332	0	0	0	0	11	964	11	6	5
5337	0	0	0	0	6	1046	6	5	1
5330	0	0	0	0	13	1028	13	6	7
5337	0	0	0	0	6	941	6	5	1
5333	0	0	0	0	10	1136	10	6	4
5337	0	0	0	0	6	1023	6	6	0
5331	0	0	0	0	12	1003	12	6	6
5334	0	0	0	0	9	1119	9	5	4
5337	0	0	0	0	6	1062	6	5	1
5333	0	0	0	0	10	1055	10	7	3
5327	0	0	0	0	16	1175	16	8	8
5335	0	0	0	0	8	979	8	6	2
5337	0	0	0	0	6	1036	6	5	1
5331	0	0	0	0	12	1123	12	6	6
5337	0	0	0	0	6	1031	6	5	1
5334	0	0	0	0	9	964	9	5	4
5334	0	0	0	0	9	1019	9	7	2
5329	0	0	0	0	14	1104	14	9	5
5333	0	0	0	0	10	1070	10	8	2
5338	0	0	0	0	5	1009	5	5	0
5338	0	0	0	0	5	1035	5	5	0
5326	0	0	0	0	17	1082	17	7	10
5331	0	0	0	0	12	1085	12	10	2
5337	0	0	0	0	6	938	6	5	1
5338	0	0	0	0	5	900	5	5	0
5329	0	0	0	0	14	1091	14	7	7
5333	0	0	0	0	10	1060	10	6	4
5336	0	0	0	0	7	972	7	5	2
5334	0	0	0	0	9	1229	9	6	3
5328	0	0	0	0	15	980	15	13	2
5334	0	0	0	0	9	1103	9	5	4
5326	0	0	0	0	17	1021	17	7	10
5322	0	0	0	0	21	1196	21	10	11
