5338	0	0	0	0	5	1646	5	5	0
5336	0	0	0	0	7	1653	7	6	1
5338	0	0	0	0	5	1632	5	5	0
5334	0	0	0	0	9	1641	9	9	0
5336	0	0	0	0	7	1662	7	7	0
5335	0	0	0	0	8	1629	8	6	2
5336	0	0	0	0	7	1651	7	7	0
5327	0	0	0	0	16	1720	16	15	1
5338	0	0	0	0	5	1631	5	5	0
5336	0	0	0	0	7	1660	7	7	0
5336	0	0	0	0	7	1643	7	7	0
5337	0	0	0	0	6	1640	6	5	1
5335	0	0	0	0	8	1652	8	7	1
5332	0	0	0	0	11	1672	11	11	0
5337	0	0	0	0	6	1627	6	5	1
5335	0	0	0	0	8	1660	8	8	0
5333	0	0	0	0	10	1676	10	8	2
5337	0	0	0	0	6	1629	6	5	1
5338	0	0	0	0	5	1650	5	5	0
5335	0	0	0	0	8	1635	8	7	1
5338	0	0	0	0	5	1634	5	5	0
5338	0	0	0	0	5	1651	5	5	0
5336	0	0	0	0	7	1663	7	7	0
5337	0	0	0	0	6	1643	6	5	1
5337	0	0	0	0	6	1671	6	5	1
5338	0	0	0	0	5	1653	5	5	0
5334	0	0	0	0	9	1653	9	9	0
5336	0	0	0	0	7	1683	7	5	2
5337	0	0	0	0	6	1652	6	6	0
5338	0	0	0	0	5	1657	5	5	0
5336	0	0	0	0	7	1667	7	6	1
5333	0	0	0	0	10	1653	10	10	0
5333	0	0	0	0	10	1645	10	9	1
5335	0	0	0	0	8	1669	8	8	0
5328	0	0	0	0	15	1687	15	14	1
5333	0	0	0	0	10	1676	10	9	1
5338	0	0	0	0	5	1664	5	5	0
5338	0	0	0	0	5	1653	5	5	0
5335	0	0	0	0	8	1647	8	7	1
5338	0	0	0	0	5	1661	5	5	0
5336	0	0	0	0	7	1635	7	6	1
5338	0	0	0	0	5	1624	5	5	0
5337	0	0	0	0	6	1644	6	5	1
5337	0	0	0	0	6	1663	6	5	1
5337	0	0	0	0	6	1627	6	6	0
5337	0	0	0	0	6	1692	6	6	0
5335	0	0	0	0	8	1651	8	8	0
5335	0	0	0	0	8	1685	8	7	1
5324	0	0	0	0	19	1702	19	16	3
5335	0	0	0	0	8	1709	8	8	0
5333	0	0	0	0	10	1636	10	9	1
5316	0	0	0	0	27	1812	27	26	1
5338	0	0	0	0	5	1636	5	5	0
5338	0	0	0	0	5	1646	5	5	0
5332	0	0	0	0	11	1675	11	9	2
5335	0	0	0	0	8	1661	8	8	0
5335	0	0	0	0	8	1640	8	6	2
5336	0	0	0	0	7	1676	7	6	1
5337	0	0	0	0	6	1647	6	6	0
5332	0	0	0	0	11	1680	11	9	2
5328	0	0	0	0	15	1681	15	13	2
5336	0	0	0	0	7	1635	7	5	2
5336	0	0	0	0	7	1660	7	6	1
5333	0	0	0	0	10	1677	10	8	2
5335	0	0	0	0	8	1616	8	6	2
5334	0	0	0	0	9	1657	9	7	2
5337	0	0	0	0	6	1618	6	6	0
5329	0	0	0	0	14	1642	14	12	2
