5338	0	0	0	0	5	319	5	5	0
5335	0	0	0	0	8	322	8	7	1
5337	0	0	0	0	6	328	6	6	0
5332	0	0	0	0	11	310	11	11	0
5331	0	0	0	0	12	371	12	12	0
5334	0	0	0	0	9	300	9	7	2
5290	0	0	0	0	53	555	53	53	0
5260	0	0	0	0	83	600	83	82	1
5338	0	0	0	0	5	309	5	5	0
5335	0	0	0	0	8	329	8	8	0
5334	0	0	0	0	9	319	9	9	0
5325	0	0	0	0	18	349	18	17	1
5332	0	0	0	0	11	338	11	11	0
5262	0	0	0	0	81	549	81	81	0
5306	0	0	0	0	37	400	37	36	1
5324	0	0	0	0	19	400	19	18	1
5328	0	0	0	0	15	362	15	13	2
5328	0	0	0	0	15	340	15	14	1
5338	0	0	0	0	5	336	5	5	0
5304	0	0	0	0	39	363	39	38	1
5337	0	0	0	0	6	311	6	6	0
5333	0	0	0	0	10	350	10	10	0
5328	0	0	0	0	15	372	15	15	0
5329	0	0	0	0	14	331	14	13	1
5337	0	0	0	0	6	357	6	5	1
5337	0	0	0	0	6	332	6	6	0
5332	0	0	0	0	11	356	11	11	0
5334	0	0	0	0	9	364	9	8	1
5336	0	0	0	0	7	328	7	7	0
5337	0	0	0	0	6	338	6	6	0
5281	0	0	0	0	62	426	62	61	1
5252	0	0	0	0	91	467	91	91	0
5328	0	0	0	0	15	339	15	15	0
5310	0	0	0	0	33	424	33	33	0
5314	0	0	0	0	29	397	29	28	1
5271	0	0	0	0	72	474	72	71	1
5338	0	0	0	0	5	340	5	5	0
5338	0	0	0	0	5	324	5	5	0
5307	0	0	0	0	36	385	36	35	1
5299	0	0	0	0	44	402	44	44	0
5334	0	0	0	0	9	318	9	8	1
5338	0	0	0	0	5	290	5	5	0
5330	0	0	0	0	13	364	13	12	1
5335	0	0	0	0	8	356	8	7	1
5331	0	0	0	0	12	331	12	12	0
5325	0	0	0	0	18	431	18	18	0
5333	0	0	0	0	10	333	10	10	0
5334	0	0	0	0	9	367	9	9	0
5310	0	0	0	0	33	376	33	31	2
5308	0	0	0	0	35	422	35	35	0
5327	0	0	0	0	16	308	16	15	1
5266	0	0	0	0	77	541	77	76	1
5326	0	0	0	0	17	368	17	17	0
5338	0	0	0	0	5	331	5	5	0
5326	0	0	0	0	17	345	17	16	1
5324	0	0	0	0	19	407	19	19	0
5300	0	0	0	0	43	362	43	41	2
5286	0	0	0	0	57	478	57	56	1
5335	0	0	0	0	8	332	8	8	0
5326	0	0	0	0	17	369	17	15	2
5258	0	0	0	0	85	528	85	85	0
5336	0	0	0	0	7	300	7	6	1
5334	0	0	0	0	9	334	9	8	1
5334	0	0	0	0	9	348	9	8	1
5316	0	0	0	0	27	297	27	25	2
5334	0	0	0	0	9	334	9	7	2
5337	0	0	0	0	6	307	6	6	0
5328	0	0	0	0	15	320	15	14	1
5293	0	0	0	0	50	433	50	50	0
5327	0	0	0	0	16	377	16	14	2
5316	0	0	0	0	27	399	27	27	0
5337	0	0	0	0	6	310	6	5	1
5334	0	0	0	0	9	311	9	8	1
5338	0	0	0	0	5	298	5	5	0
5329	0	0	0	0	14	366	14	14	0
5319	0	0	0	0	24	361	24	24	0
5320	0	0	0	0	23	351	23	21	2
5337	0	0	0	0	6	344	6	6	0
5306	0	0	0	0	37	394	37	37	0
5320	0	0	0	0	23	402	23	22	1
5329	0	0	0	0	14	355	14	14	0
5296	0	0	0	0	47	450	47	47	0
5284	0	0	0	0	59	421	59	57	2
5336	0	0	0	0	7	309	7	7	0
5327	0	0	0	0	16	381	16	15	1
5328	0	0	0	0	15	355	15	15	0
5332	0	0	0	0	11	357	11	11	0
5338	0	0	0	0	5	291	5	5	0
5330	0	0	0	0	13	368	13	13	0
5333	0	0	0	0	10	304	10	10	0
5323	0	0	0	0	20	382	20	20	0
5328	0	0	0	0	15	356	15	15	0
5337	0	0	0	0	6	330	6	6	0
5334	0	0	0	0	9	334	9	9	0
5332	0	0	0	0	11	327	11	11	0
5337	0	0	0	0	6	350	6	6	0
5330	0	0	0	0	13	304	13	13	0
5334	0	0	0	0	9	348	9	7	2
5337	0	0	0	0	6	313	6	6	0
5327	0	0	0	0	16	335	16	16	0
5318	0	0	0	0	25	433	25	25	0
5295	0	0	0	0	48	425	48	48	0
5318	0	0	0	0	25	431	25	25	0
5329	0	0	0	0	14	371	14	14	0
5331	0	0	0	0	12	349	12	12	0
5308	0	0	0	0	35	437	35	34	1
5319	0	0	0	0	24	442	24	23	1
5329	0	0	0	0	14	344	14	13	1
5336	0	0	0	0	7	345	7	7	0
5321	0	0	0	0	22	345	22	22	0
5336	0	0	0	0	7	290	7	7	0
5330	0	0	0	0	13	367	13	11	2
5330	0	0	0	0	13	341	13	13	0
5322	0	0	0	0	21	317	21	21	0
5322	0	0	0	0	21	345	21	21	0
5314	0	0	0	0	29	399	29	29	0
5335	0	0	0	0	8	317	8	8	0
5314	0	0	0	0	29	388	29	29	0
