91	0
1321	674
359	405
3657	1345
1274	690
65341	40147
46096	40924
55421	47745
590	765
1394	2007
10418	5796
10665	11545
1050	256
24766	16558
10484	13341
5146	4038
1802	2312
45650	20273
534	174
11237	11272
1265	55
58275	72444
39079	55490
11878	4483
37965	42926
413	264
1650	4086
41940	20548
2095	910
1402	2071
40466	15241
158083	169636
2072	801
17298	11864
70542	61082
27348	11675
283	351
92	206
57104	36042
57883	32280
258	499
517	0
8024	2280
92581	101423
2324	3458
34165	8940
4158	2642
24811	10395
96747	77474
18306	16811
3968	4961
46943	39982
26818	36934
336	77
10146	3629
56869	64115
88075	106237
114046	122915
1731	1184
32575	46740
59553	40166
1901	2049
19164	14803
6683	1473
118573	93661
495	882
228	602
83375	68984
68357	86567
3125	4031
11770	5796
879	470
1272	1467
517	108
3630	122
3399	6133
131147	123469
53810	24801
13841	16415
16116	15700
40499	23956
14606	9376
16595	11296
3977	6292
18269	11006
3347	689
16315	22235
3	37
1500	525
1560	1023
53903	51765
21683	37132
23703	11600
646	230
2346	592
6686	4345
2362	3654
864	1126
279	170
29254	7795
40556	42123
22755	27715
33540	32805
28792	35580
8345	4726
16112	11207
9061	3432
4922	1980
684	2582
15885	6721
489	1681
63377	43885
7569	1719
97281	57036
4427	4861
8400	4215
1644	328
26065	8575
16133	15775
51261	56334
928	712
10165	6871
6429	6244
19830	27342
28517	19873
997	0
70082	50395
2307	525
51281	22259
382	378
20247	10427
67701	83196
12037	11188
400	39
13655	7972
18031	14447
18102	35651
1467	1539
547	117
100346	85224
67728	37818
52711	32398
640	21
1219	1125
17692	34067
153259	127997
87408	54343
27384	48726
2339	1032
35102	28808
1945	19
6408	10306
93353	89729
2724	275
15374	8073
25288	22488
94352	121809
32380	14406
14152	7282
1640	3543
1692	1279
11083	2976
93737	74266
98290	100269
6690	1356
28676	14719
11072	7940
372	3281
38748	19940
3435	2278
2976	1418
63299	35563
30281	50510
14695	3766
10723	3744
52454	51629
4067	2518
13258	11816
1032	2303
18028	4832
53294	33645
34228	12829
23188	35743
66756	89922
9067	23586
1191	896
1998	595
97921	89003
27992	21226
34531	32369
9780	4071
1312	1741
3184	644
3059	4832
70822	64061
35260	20886
148	25
56928	64950
19894	35534
12359	29928
470	12
673	2055
2206	1812
107343	143081
1736	91
112539	88083
19117	28615
46533	42670
3	49
126958	92232
11032	11271
740	489
1047	670
803	248
3613	7
5045	943
9541	19388
2532	2680
122920	83517
2749	1076
1065	2449
46594	52203
220	309
294	487
2006	439
145231	108335
70250	51718
100948	72538
4822	1153
2025	1190
20258	33812
4942	2935
22353	10423
28047	8114
140	464
104657	77618
3842	5558
92811	56961
19311	14059
22240	16347
134	292
10606	4906
47161	24546
15144	36774
49056	36342
25066	18664
28961	5672
21990	11098
1614	3028
499	344
14351	6972
25730	15622
32613	17328
24418	42170
39574	16592
1981	481
38869	49544
8973	16940
1242	1125
33897	12519
95483	62537
19898	10422
27150	12105
2306	9936
86857	68992
1709	1084
11941	8659
25318	15179
1714	521
6769	1502
74591	62797
17486	12113
4551	4626
65045	62528
15597	3957
55725	60646
10461	10540
84	259
21023	5039
130576	117400
94167	67025
2361	117
34638	14638
3336	919
65884	73395
85971	81892
5804	2440
69371	65901
31484	18535
38084	18383
43232	17726
798	237
2034	115
137	134
1245	2415
2261	614
106613	74196
10007	15270
1901	2703
8773	5353
3148	898
82047	98139
152700	138144
46385	21343
535	0
17533	8105
4393	6904
10054	8205
3983	2119
1784	98
70283	67671
166	4
33711	51181
1274	282
37	485
496	852
399	1024
24471	15094
118373	109286
58274	76658
12663	20062
3460	5682
24565	14412
18618	16646
1288	2544
2669	2154
2910	4764
45197	18350
45299	21083
2347	4713
2289	4352
1438	3394
1111	23
127836	119831
1411	1133
100645	73287
48484	36043
70791	31278
6188	2990
2741	478
60286	34166
34866	19074
621	357
6362	919
267	8
666	338
2537	2161
348	822
16986	13637
4441	7867
15396	19735
581	853
9940	9394
888	53
55070	50517
35765	17488
56703	52068
3382	5641
6804	1904
54458	58633
20	158
6303	825
42178	62998
1643	154
103446	105001
57143	29522
49499	61877
3856	4462
23369	13768
1353	886
34503	20016
98132	81732
84375	44510
2228	1301
37409	14084
30258	16930
22095	23281
10978	5927
507	1565
587	1133
35326	47342
25958	11006
15328	13838
5448	1678
25000	14171
21442	41199
34527	50832
97	11
7210	2215
3915	233
52641	61321
62	16
1591	1440
6935	11021
92015	78925
1134	3
75343	67886
6397	968
19358	19407
4845	10
49208	47329
70459	47432
80	62
309	4691
53900	24951
494	197
27238	33635
1086	0
439	130
1114	181
6051	2359
433	4403
727	417
2863	2621
49940	22321
2997	3087
39087	13352
42433	36387
21850	20831
465	603
2545	3238
8026	3879
22602	6198
2826	276
51099	44207
57193	49512
33216	23972
38829	44553
6826	3939
21398	14598
10713	10182
4856	2578
6	14
49160	61424
3824	3447
25773	16760
2111	7818
6054	874
3730	2325
33207	15622
40892	17212
23967	19196
105339	124401
1591	11670
8735	5535
53494	51971
1749	113
8151	20435
28594	42127
2560	2441
2800	1342
2237	18
763	40
1883	2586
2717	713
73987	80565
9088	2625
4098	6646
32980	32040
5242	1137
56210	49253
2158	3023
53093	46804
82713	68785
1733	4618
47853	34189
2575	3668
58587	51362
94820	73673
2741	3604
1262	517
3068	100
61027	43143
247	159
5684	1838
28981	42921
37923	23701
19421	8297
30751	15090
942	415
63	310
20397	16053
78872	62225
7493	876
17086	16669
39713	31600
1813	4386
27590	26755
3	172
20536	14116
6236	9251
122147	151324
4846	3343
56673	33220
425	203
133	110
46564	31004
2997	2213
47267	62183
86539	64072
