5338	0	0	0	0	5	1092	5	5	0
5337	0	0	0	0	6	1086	6	6	0
5336	0	0	0	0	7	1098	7	6	1
5329	0	0	0	0	14	1079	14	14	0
5331	0	0	0	0	12	1094	12	12	0
5338	0	0	0	0	5	1072	5	5	0
5280	0	0	0	0	63	1167	63	62	1
5231	0	0	0	0	112	1190	112	110	2
5337	0	0	0	0	6	1086	6	5	1
5332	0	0	0	0	11	1101	11	10	1
5333	0	0	0	0	10	1087	10	10	0
5338	0	0	0	0	5	1087	5	5	0
5332	0	0	0	0	11	1090	11	11	0
5322	0	0	0	0	21	1096	21	21	0
5303	0	0	0	0	40	1125	40	39	1
5316	0	0	0	0	27	1139	27	25	2
5329	0	0	0	0	14	1093	14	13	1
5322	0	0	0	0	21	1120	21	21	0
5337	0	0	0	0	6	1094	6	5	1
5298	0	0	0	0	45	1100	45	43	2
5337	0	0	0	0	6	1081	6	6	0
5333	0	0	0	0	10	1096	10	10	0
5326	0	0	0	0	17	1105	17	17	0
5327	0	0	0	0	16	1092	16	15	1
5337	0	0	0	0	6	1098	6	5	1
5337	0	0	0	0	6	1100	6	6	0
5332	0	0	0	0	11	1107	11	11	0
5308	0	0	0	0	35	1119	35	34	1
5326	0	0	0	0	17	1096	17	16	1
5337	0	0	0	0	6	1093	6	6	0
5281	0	0	0	0	62	1127	62	60	2
5232	0	0	0	0	111	1139	111	111	0
5327	0	0	0	0	16	1099	16	15	1
5292	0	0	0	0	51	1130	51	50	1
5306	0	0	0	0	37	1122	37	37	0
5272	0	0	0	0	71	1137	71	70	1
5338	0	0	0	0	5	1095	5	5	0
5338	0	0	0	0	5	1093	5	5	0
5307	0	0	0	0	36	1100	36	35	1
5299	0	0	0	0	44	1114	44	44	0
5337	0	0	0	0	6	1075	6	6	0
5338	0	0	0	0	5	1078	5	5	0
5321	0	0	0	0	22	1110	22	20	2
5336	0	0	0	0	7	1086	7	7	0
5330	0	0	0	0	13	1090	13	13	0
5324	0	0	0	0	19	1128	19	18	1
5333	0	0	0	0	10	1092	10	10	0
5327	0	0	0	0	16	1107	16	15	1
5307	0	0	0	0	36	1106	36	35	1
5299	0	0	0	0	44	1126	44	44	0
5327	0	0	0	0	16	1078	16	16	0
5331	0	0	0	0	12	1102	12	12	0
