5338	0	0	0	0	5	370	5	5	0
5336	0	0	0	0	7	367	7	6	1
5336	0	0	0	0	7	384	7	5	2
5333	0	0	0	0	10	361	10	9	1
5331	0	0	0	0	12	457	12	9	3
5334	0	0	0	0	9	338	9	6	3
5328	0	0	0	0	15	480	15	13	2
5284	0	0	0	0	59	775	59	50	9
5336	0	0	0	0	7	377	7	5	2
5332	0	0	0	0	11	410	11	10	1
5333	0	0	0	0	10	381	10	8	2
5330	0	0	0	0	13	411	13	9	4
5330	0	0	0	0	13	432	13	11	2
5316	0	0	0	0	27	484	27	25	2
5317	0	0	0	0	26	500	26	22	4
5324	0	0	0	0	19	534	19	13	6
5330	0	0	0	0	13	446	13	11	2
5330	0	0	0	0	13	382	13	9	4
5337	0	0	0	0	6	410	6	5	1
5311	0	0	0	0	32	446	32	26	6
5337	0	0	0	0	6	367	6	5	1
5332	0	0	0	0	11	495	11	8	3
5333	0	0	0	0	10	415	10	10	0
5328	0	0	0	0	15	408	15	10	5
5333	0	0	0	0	10	466	10	6	4
5337	0	0	0	0	6	420	6	6	0
5331	0	0	0	0	12	386	12	10	2
5323	0	0	0	0	20	534	20	14	6
5335	0	0	0	0	8	385	8	7	1
5337	0	0	0	0	6	407	6	6	0
5327	0	0	0	0	16	459	16	12	4
5305	0	0	0	0	38	476	38	37	1
5328	0	0	0	0	15	391	15	12	3
5321	0	0	0	0	22	553	22	19	3
5318	0	0	0	0	25	520	25	21	4
5325	0	0	0	0	18	464	18	16	2
5338	0	0	0	0	5	401	5	5	0
5338	0	0	0	0	5	407	5	5	0
5311	0	0	0	0	32	480	32	26	6
5334	0	0	0	0	9	427	9	9	0
5335	0	0	0	0	8	366	8	7	1
5338	0	0	0	0	5	325	5	5	0
5327	0	0	0	0	16	484	16	10	6
5327	0	0	0	0	16	529	16	12	4
5334	0	0	0	0	9	381	9	8	1
5334	0	0	0	0	9	538	9	8	1
5323	0	0	0	0	20	381	20	18	2
5333	0	0	0	0	10	469	10	8	2
5311	0	0	0	0	32	469	32	26	6
5320	0	0	0	0	23	545	23	16	7
5327	0	0	0	0	16	338	16	14	2
5272	0	0	0	0	71	767	71	63	8
