151257.45939812984	213856.73007747272
140715.3160151635	176374.27251142648
160679.2339753998	182267.99605216435
138995.56229265346	201943.40893238116
143196.57126828202	184316.5627305408
144988.75420247595	202584.0331042843
149903.44756186235	202658.08130569494
164032.0986195543	214779.6293457396
156716.5364235234	182625.9971934069
155844.56704145897	189540.17296124052
148281.9154277448	206588.82705445483
146930.83189523252	203621.02319805068
152590.78264951403	192933.33522447152
167322.56982468808	223332.49144137022
149303.32132303825	195235.35054097435
160015.91686443175	232961.3426623459
150837.84846693338	181200.11915613193
141432.21161643724	182007.9790895263
154904.67872030486	177583.85768279433
162823.63590233395	222004.6007942893
149309.85442770552	182631.94853682548
164823.90577383141	265199.9280341746
148679.4675638419	218351.40748994012
151138.6544711133	184074.8815912797
157980.50137021992	209764.06533777755
153463.8153375871	189545.83207457548
156518.97265858937	234365.1802538301
164380.7436982108	196739.28202425045
156802.22550375958	185200.1691629302
147854.98650527233	177367.05878387575
166261.49355963542	192154.0869508165
169944.69875758383	189159.64428973652
144278.86219493745	178968.9109241992
155170.03534589047	196223.5033851277
160392.37611057036	222047.4319540546
147377.2113421908	185041.18735875434
153984.78480080358	200881.0119350874
158005.28905536653	209053.13877305982
165760.55330196177	210638.52803596063
170514.97261888615	181739.50134155853
149574.19644686455	189571.93085942266
147885.25671730377	188720.69685773714
165679.99116475903	178509.48854407214
149299.15782649978	189522.86707175185
146303.6944317671	192241.56079218484
173113.35483763146	205500.9368671114
147406.57773114496	198591.45743175922
159701.07196354546	193396.5090682123
156483.31489574272	204706.63042119634
164543.75724140275	197406.42013478844
141542.26814832757	190673.18608404387
163772.91288466656	211834.0521961155
162392.5338994036	205286.30457599406
161700.22241403494	189767.16886878005
146233.05607846373	183421.76349636662
154641.37518342282	189142.6309330155
148885.7563907155	203518.61058336298
168140.38534609615	224863.16250986053
157260.82751728868	188033.60851036262
161632.80284734617	201717.00465234823
152649.37317055505	193618.65965286017
149955.20287777163	194844.58081255198
156514.78904509163	194542.8901735639
146780.3828347553	209498.85118420338
147174.15472542876	181515.89502045943
145206.12644234893	192506.06768264985
150752.87714567466	197544.2034275923
133381.81355369702	203759.00783419918
153363.3152834596	231023.84892447718
151356.30236098525	227412.11595573317
158184.35259332467	202946.47886006816
144939.59078685666	188424.9475803309
136728.4911011581	213643.96374644982
144583.66767762415	191215.94786850637
166775.2379580062	199439.98074822724
147949.0376640464	224883.59960675373
145421.24302278133	195757.53740958375
169165.61741880298	189408.81988522614
166892.8108460875	222586.82924906112
156730.81861886353	207397.04893394583
154294.23254528403	216835.3370153709
167701.67097228952	219876.63382129322
156321.30617116234	204302.848608843
153504.25867486635	186441.52119223593
154847.3796541301	180936.86689828557
157515.59242872873	193886.53373743052
158158.96110427525	202042.99261060555
143379.85992719713	206875.75466781532
158707.05102358415	218969.69818961967
147586.1074048268	193098.3802780356
164056.43393589457	210745.81907411144
153646.30559705425	209512.80401313002
154378.5019893585	213458.08804100906
146897.1035377246	206218.0225042029
148420.97653640143	207206.12893434474
164520.67344210544	194342.7178646248
141721.66377135078	206215.94597619315
157326.69755070042	221645.06419822606
149015.45046013116	194685.18192613142
154209.78054249816	189822.82728053938
155655.70535180834	193479.76894633644
143690.27907586045	211756.978709455
160883.11274775967	209459.22652452107
156544.64931801407	209800.50507127223
158750.23218336748	198210.91695270062
155712.14884774107	210822.5645928518
167742.6472155701	214788.53020783287
167284.33645761	196033.11551543104
160049.18074894726	208065.41939699496
157595.08223303244	176344.81849644613
138904.93323050177	183828.9862757466
154022.3573614998	206096.81196592533
153763.35475332872	174692.29998944313
153659.2399882407	182020.81913874578
162446.4959286303	192224.1168724294
155387.3031624476	192406.59031093837
151777.28472183165	189443.08165971952
160971.9344959614	198041.57345564367
169971.40159598156	200828.95267922385
162191.3847261386	215408.95815401454
161862.17354230426	215225.0688916964
162407.87830293528	213975.18821779644
159589.464188208	192475.39422775764
145922.14275076948	201482.27239298023
163934.49588585028	190715.17322847375
150969.7252055642	190319.393935422
169786.10365087847	229533.28832439936
149464.3249741362	189586.03650543082
148646.77704523917	194076.2272267089
152071.62152847412	187368.29096764702
167958.9065947805	211197.3193488219
164903.5500263748	207970.04244293246
155742.89974424907	214779.5116207936
162539.40412731067	188685.26038212702
175496.97387478885	225480.20012576168
160371.77555870137	178246.46886435663
173795.17395471153	270405.0005600557
135268.53430088732	177439.01557156094
139737.57848589437	184508.26403427066
164828.7279527047	176717.77861103672
164342.0829805715	190334.66567292647
167639.44377123046	215269.80192248453
146312.9260241498	196106.9064868301
157025.21956585266	208867.90795814508
147843.53821099404	200640.85164851614
162962.32367298545	217236.41867691663
164299.9935574106	196625.19455322257
149324.90448781406	212608.75029731676
153763.76516684826	175555.2126233815
156016.05298387434	209514.27236173136
155536.84975715278	184431.6330825055
156882.63076427922	213390.39768921872
157493.35754090303	205657.38849242945
158439.7342097091	191597.6957084441
153931.9224303625	172450.64923968937
162800.4233338578	221944.64309950764
153723.281105288	191230.8380586768
163050.1695479364	206287.97423922006
160084.46853265134	212764.4232193695
141224.43379913332	199684.05425102575
149711.66526281368	221905.47241010994
147936.67775148002	194620.26625544162
155317.07537671266	177626.96124731557
158862.5895264861	212430.74550246695
159550.9733786373	244574.66067058488
167621.73341035825	183814.1062893477
143456.25012192345	212533.58778675518
150710.08801823523	180856.68933745602
162761.46267758502	212299.8872402922
155484.3706650352	203417.6539787015
151323.5959794175	187919.2645422613
164440.71087173582	205227.755146417
150523.49949508093	205170.8548159746
163111.02253274003	194492.5908724157
154343.02961928505	194289.05565899264
155658.0247845068	215590.79161120387
166611.92166704818	192003.4941963096
148007.07407609938	181906.20277857943
145040.39429301815	196220.13973286242
159300.49683883417	190373.17545121897
159644.90956723434	212680.76218743884
160481.3786659101	172481.4742372086
147422.0865774643	220524.59942923524
146532.1827573799	223864.97583187226
160221.9215247021	214455.24064518887
146906.7214595966	190884.1507575921
148184.9285371793	179618.3792304757
163234.36944407178	210758.55606727535
155332.83414570388	205966.8033624693
179139.0257225866	211845.29999023562
157555.2068097062	184700.14244842477
157344.48378209257	208164.64311192805
154645.32795274712	211328.98322490606
155761.17873684538	196757.32761098992
155477.07975510042	215820.31697872977
157850.79043236206	204911.02646782214
150851.5774474471	192745.91677766264
162432.88128964812	216844.04026637826
153491.3719462619	220564.63802986266
151799.0546861672	213150.31864093727
152637.8210411266	188495.425410623
144332.10373212706	181440.75720736026
153373.26837346004	186870.47141290214
154453.95506178233	204546.37282886874
136165.32351184182	176461.4557116663
