5338	0	0	0	0	5	1137	5	5	0
5336	0	0	0	0	7	1137	7	6	1
5338	0	0	0	0	5	1148	5	5	0
5333	0	0	0	0	10	1125	10	10	0
5334	0	0	0	0	9	1175	9	9	0
5335	0	0	0	0	8	1113	8	6	2
5336	0	0	0	0	7	1175	7	7	0
5292	0	0	0	0	51	1360	51	50	1
5338	0	0	0	0	5	1132	5	5	0
5335	0	0	0	0	8	1154	8	8	0
5335	0	0	0	0	8	1133	8	8	0
5337	0	0	0	0	6	1146	6	5	1
5338	0	0	0	0	5	1170	5	5	0
5322	0	0	0	0	21	1194	21	21	0
5335	0	0	0	0	8	1145	8	7	1
5332	0	0	0	0	11	1187	11	11	0
5330	0	0	0	0	13	1191	13	11	2
5336	0	0	0	0	7	1119	7	6	1
5338	0	0	0	0	5	1179	5	5	0
5327	0	0	0	0	16	1158	16	15	1
5338	0	0	0	0	5	1135	5	5	0
5334	0	0	0	0	9	1190	9	9	0
5333	0	0	0	0	10	1178	10	10	0
5336	0	0	0	0	7	1133	7	6	1
5337	0	0	0	0	6	1201	6	5	1
5337	0	0	0	0	6	1175	6	6	0
5332	0	0	0	0	11	1188	11	11	0
5335	0	0	0	0	8	1201	8	7	1
5336	0	0	0	0	7	1149	7	7	0
5337	0	0	0	0	6	1169	6	6	0
5301	0	0	0	0	42	1243	42	41	1
5298	0	0	0	0	45	1222	45	45	0
5330	0	0	0	0	13	1164	13	13	0
5325	0	0	0	0	18	1186	18	18	0
5321	0	0	0	0	22	1238	22	21	1
5327	0	0	0	0	16	1214	16	15	1
5338	0	0	0	0	5	1179	5	5	0
5338	0	0	0	0	5	1153	5	5	0
5312	0	0	0	0	31	1210	31	30	1
5326	0	0	0	0	17	1208	17	17	0
5335	0	0	0	0	8	1132	8	7	1
5338	0	0	0	0	5	1100	5	5	0
5333	0	0	0	0	10	1176	10	9	1
5335	0	0	0	0	8	1189	8	7	1
5336	0	0	0	0	7	1135	7	7	0
5329	0	0	0	0	14	1288	14	14	0
5335	0	0	0	0	8	1149	8	8	0
5335	0	0	0	0	8	1213	8	8	0
5316	0	0	0	0	27	1207	27	25	2
5321	0	0	0	0	22	1246	22	22	0
5328	0	0	0	0	15	1124	15	14	1
5332	0	0	0	0	11	1185	11	10	1
5336	0	0	0	0	7	1148	7	7	0
5338	0	0	0	0	5	1164	5	5	0
5329	0	0	0	0	14	1170	14	13	1
5333	0	0	0	0	10	1201	10	10	0
5327	0	0	0	0	16	1157	16	14	2
5326	0	0	0	0	17	1227	17	16	1
5335	0	0	0	0	8	1157	8	8	0
5329	0	0	0	0	14	1198	14	12	2
5317	0	0	0	0	26	1225	26	26	0
5337	0	0	0	0	6	1116	6	5	1
5334	0	0	0	0	9	1155	9	8	1
5334	0	0	0	0	9	1180	9	8	1
5334	0	0	0	0	9	1093	9	7	2
5334	0	0	0	0	9	1148	9	7	2
5337	0	0	0	0	6	1129	6	6	0
5330	0	0	0	0	13	1133	13	12	1
5315	0	0	0	0	28	1241	28	27	1
5330	0	0	0	0	13	1202	13	11	2
5325	0	0	0	0	18	1224	18	18	0
5337	0	0	0	0	6	1133	6	5	1
5337	0	0	0	0	6	1122	6	5	1
5338	0	0	0	0	5	1113	5	5	0
5336	0	0	0	0	7	1170	7	7	0
5325	0	0	0	0	18	1194	18	18	0
5324	0	0	0	0	19	1191	19	18	1
5337	0	0	0	0	6	1182	6	6	0
5333	0	0	0	0	10	1176	10	10	0
5328	0	0	0	0	15	1226	15	14	1
5332	0	0	0	0	11	1190	11	11	0
5313	0	0	0	0	30	1254	30	30	0
5306	0	0	0	0	37	1221	37	35	2
5336	0	0	0	0	7	1127	7	7	0
5336	0	0	0	0	7	1149	7	6	1
5333	0	0	0	0	10	1181	10	10	0
5332	0	0	0	0	11	1199	11	11	0
5338	0	0	0	0	5	1110	5	5	0
5335	0	0	0	0	8	1189	8	8	0
5333	0	0	0	0	10	1120	10	10	0
5330	0	0	0	0	13	1201	13	13	0
5336	0	0	0	0	7	1166	7	7	0
5337	0	0	0	0	6	1159	6	6	0
5335	0	0	0	0	8	1160	8	8	0
5337	0	0	0	0	6	1139	6	6	0
5338	0	0	0	0	5	1175	5	5	0
5330	0	0	0	0	13	1130	13	13	0
5335	0	0	0	0	8	1182	8	6	2
5337	0	0	0	0	6	1141	6	6	0
5330	0	0	0	0	13	1162	13	13	0
5329	0	0	0	0	14	1257	14	14	0
5313	0	0	0	0	30	1254	30	30	0
5325	0	0	0	0	18	1236	18	18	0
5335	0	0	0	0	8	1203	8	8	0
5332	0	0	0	0	11	1177	11	11	0
5329	0	0	0	0	14	1212	14	13	1
5333	0	0	0	0	10	1196	10	9	1
5333	0	0	0	0	10	1175	10	9	1
5337	0	0	0	0	6	1172	6	6	0
5329	0	0	0	0	14	1175	14	14	0
5336	0	0	0	0	7	1104	7	7	0
5331	0	0	0	0	12	1207	12	10	2
5335	0	0	0	0	8	1151	8	8	0
5331	0	0	0	0	12	1136	12	12	0
5326	0	0	0	0	17	1172	17	17	0
5329	0	0	0	0	14	1201	14	14	0
5338	0	0	0	0	5	1128	5	5	0
5338	0	0	0	0	5	1178	5	5	0
5334	0	0	0	0	9	1199	9	9	0
5317	0	0	0	0	26	1235	26	26	0
5337	0	0	0	0	6	1183	6	6	0
5326	0	0	0	0	17	1234	17	16	1
5319	0	0	0	0	24	1206	24	22	2
5333	0	0	0	0	10	1157	10	10	0
5326	0	0	0	0	17	1301	17	17	0
5337	0	0	0	0	6	1172	6	5	1
5316	0	0	0	0	27	1245	27	27	0
5338	0	0	0	0	5	1124	5	5	0
5336	0	0	0	0	7	1161	7	7	0
5338	0	0	0	0	5	1138	5	5	0
5320	0	0	0	0	23	1224	23	22	1
5302	0	0	0	0	41	1273	41	40	1
5329	0	0	0	0	14	1212	14	14	0
5338	0	0	0	0	5	1169	5	5	0
5331	0	0	0	0	12	1184	12	11	1
5316	0	0	0	0	27	1223	27	25	2
5328	0	0	0	0	15	1268	15	14	1
5336	0	0	0	0	7	1142	7	6	1
5335	0	0	0	0	8	1159	8	8	0
5331	0	0	0	0	12	1262	12	11	1
5308	0	0	0	0	35	1215	35	35	0
5321	0	0	0	0	22	1222	22	21	1
5337	0	0	0	0	6	1169	6	6	0
5336	0	0	0	0	7	1173	7	7	0
5322	0	0	0	0	21	1185	21	19	2
5322	0	0	0	0	21	1197	21	18	3
5301	0	0	0	0	42	1264	42	41	1
5318	0	0	0	0	25	1212	25	25	0
5337	0	0	0	0	6	1141	6	6	0
5315	0	0	0	0	28	1379	28	27	1
5336	0	0	0	0	7	1130	7	7	0
5325	0	0	0	0	18	1200	18	18	0
5310	0	0	0	0	33	1280	33	30	3
5337	0	0	0	0	6	1158	6	5	1
5320	0	0	0	0	23	1211	23	23	0
5321	0	0	0	0	22	1243	22	22	0
5308	0	0	0	0	35	1239	35	34	1
5324	0	0	0	0	19	1232	19	19	0
5330	0	0	0	0	13	1211	13	13	0
5326	0	0	0	0	17	1136	17	16	1
5333	0	0	0	0	10	1164	10	9	1
5322	0	0	0	0	21	1187	21	21	0
5336	0	0	0	0	7	1140	7	7	0
5315	0	0	0	0	28	1279	28	28	0
5330	0	0	0	0	13	1179	13	12	1
5332	0	0	0	0	11	1179	11	10	1
5330	0	0	0	0	13	1167	13	11	2
5337	0	0	0	0	6	1087	6	6	0
5337	0	0	0	0	6	1176	6	6	0
5327	0	0	0	0	16	1159	16	15	1
5337	0	0	0	0	6	1163	6	6	0
5337	0	0	0	0	6	1152	6	6	0
5336	0	0	0	0	7	1139	7	7	0
5333	0	0	0	0	10	1187	10	10	0
5330	0	0	0	0	13	1155	13	12	1
5336	0	0	0	0	7	1176	7	7	0
5333	0	0	0	0	10	1195	10	10	0
5330	0	0	0	0	13	1191	13	13	0
5336	0	0	0	0	7	1126	7	6	1
5324	0	0	0	0	19	1211	19	17	2
5334	0	0	0	0	9	1196	9	9	0
5320	0	0	0	0	23	1226	23	23	0
5322	0	0	0	0	21	1161	21	21	0
5336	0	0	0	0	7	1146	7	7	0
5325	0	0	0	0	18	1188	18	18	0
5337	0	0	0	0	6	1157	6	6	0
5338	0	0	0	0	5	1108	5	5	0
5328	0	0	0	0	15	1211	15	15	0
5333	0	0	0	0	10	1171	10	9	1
5305	0	0	0	0	38	1346	38	38	0
5330	0	0	0	0	13	1181	13	12	1
5335	0	0	0	0	8	1189	8	7	1
5336	0	0	0	0	7	1175	7	6	1
5332	0	0	0	0	11	1193	11	10	1
5336	0	0	0	0	7	1177	7	7	0
5320	0	0	0	0	23	1200	23	21	2
5338	0	0	0	0	5	1131	5	5	0
5318	0	0	0	0	25	1290	25	24	1
5332	0	0	0	0	11	1161	11	10	1
5330	0	0	0	0	13	1185	13	13	0
5337	0	0	0	0	6	1161	6	6	0
5338	0	0	0	0	5	1115	5	5	0
5331	0	0	0	0	12	1191	12	12	0
5328	0	0	0	0	15	1200	15	13	2
5337	0	0	0	0	6	1129	6	5	1
5323	0	0	0	0	20	1217	20	19	1
5327	0	0	0	0	16	1194	16	16	0
5333	0	0	0	0	10	1174	10	10	0
5338	0	0	0	0	5	1118	5	5	0
5325	0	0	0	0	18	1230	18	18	0
5315	0	0	0	0	28	1205	28	28	0
5337	0	0	0	0	6	1127	6	6	0
5335	0	0	0	0	8	1163	8	8	0
5333	0	0	0	0	10	1155	10	9	1
5333	0	0	0	0	10	1123	10	10	0
5335	0	0	0	0	8	1146	8	8	0
5328	0	0	0	0	15	1165	15	15	0
5336	0	0	0	0	7	1147	7	7	0
5330	0	0	0	0	13	1213	13	13	0
5330	0	0	0	0	13	1152	13	13	0
5336	0	0	0	0	7	1111	7	7	0
5307	0	0	0	0	36	1286	36	35	1
5338	0	0	0	0	5	1110	5	5	0
5336	0	0	0	0	7	1170	7	7	0
5337	0	0	0	0	6	1167	6	6	0
5328	0	0	0	0	15	1192	15	15	0
5329	0	0	0	0	14	1216	14	14	0
5326	0	0	0	0	17	1222	17	15	2
5333	0	0	0	0	10	1180	10	10	0
5335	0	0	0	0	8	1179	8	8	0
5335	0	0	0	0	8	1135	8	8	0
5329	0	0	0	0	14	1145	14	13	1
5338	0	0	0	0	5	1156	5	5	0
5337	0	0	0	0	6	1162	6	6	0
5338	0	0	0	0	5	1158	5	5	0
5336	0	0	0	0	7	1174	7	7	0
5333	0	0	0	0	10	1160	10	10	0
5327	0	0	0	0	16	1159	16	14	2
5312	0	0	0	0	31	1261	31	29	2
5338	0	0	0	0	5	1169	5	5	0
5338	0	0	0	0	5	1115	5	5	0
5337	0	0	0	0	6	1168	6	6	0
5333	0	0	0	0	10	1180	10	9	1
5319	0	0	0	0	24	1197	24	24	0
5324	0	0	0	0	19	1212	19	19	0
5336	0	0	0	0	7	1177	7	7	0
5334	0	0	0	0	9	1142	9	8	1
