5338	0	0	0	0	5	2136	5	5	0
5335	0	0	0	0	8	2139	8	8	0
5336	0	0	0	0	7	2136	7	7	0
5331	0	0	0	0	12	2139	12	11	1
5333	0	0	0	0	10	2140	10	10	0
5334	0	0	0	0	9	2140	9	8	1
5335	0	0	0	0	8	2136	8	8	0
5321	0	0	0	0	22	2152	22	20	2
5336	0	0	0	0	7	2137	7	7	0
5333	0	0	0	0	10	2142	10	10	0
5336	0	0	0	0	7	2139	7	7	0
5329	0	0	0	0	14	2140	14	14	0
5331	0	0	0	0	12	2138	12	12	0
5328	0	0	0	0	15	2143	15	15	0
5323	0	0	0	0	20	2145	20	19	1
5333	0	0	0	0	10	2138	10	10	0
5332	0	0	0	0	11	2142	11	11	0
5332	0	0	0	0	11	2140	11	11	0
5330	0	0	0	0	13	2140	13	12	1
5324	0	0	0	0	19	2142	19	18	1
5338	0	0	0	0	5	2137	5	5	0
5311	0	0	0	0	32	2156	32	29	3
5334	0	0	0	0	9	2139	9	9	0
5334	0	0	0	0	9	2140	9	8	1
5324	0	0	0	0	19	2151	19	17	2
5338	0	0	0	0	5	2139	5	5	0
5313	0	0	0	0	30	2153	30	29	1
5331	0	0	0	0	12	2139	12	11	1
5337	0	0	0	0	6	2140	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2142	9	9	0
5334	0	0	0	0	9	2135	9	9	0
5337	0	0	0	0	6	2139	6	5	1
5335	0	0	0	0	8	2138	8	8	0
5329	0	0	0	0	14	2145	14	14	0
5332	0	0	0	0	11	2148	11	10	1
5338	0	0	0	0	5	2135	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5332	0	0	0	0	11	2136	11	11	0
5338	0	0	0	0	5	2141	5	5	0
5336	0	0	0	0	7	2138	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5330	0	0	0	0	13	2139	13	12	1
5331	0	0	0	0	12	2143	12	12	0
5337	0	0	0	0	6	2134	6	6	0
5336	0	0	0	0	7	2139	7	7	0
5334	0	0	0	0	9	2138	9	9	0
5332	0	0	0	0	11	2138	11	11	0
5323	0	0	0	0	20	2148	20	18	2
5325	0	0	0	0	18	2153	18	17	1
5333	0	0	0	0	10	2138	10	10	0
5316	0	0	0	0	27	2144	27	25	2
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5325	0	0	0	0	18	2141	18	16	2
5323	0	0	0	0	20	2145	20	20	0
5334	0	0	0	0	9	2141	9	7	2
5337	0	0	0	0	6	2139	6	5	1
5333	0	0	0	0	10	2142	10	10	0
5330	0	0	0	0	13	2138	13	12	1
5318	0	0	0	0	25	2152	25	21	4
5332	0	0	0	0	11	2137	11	11	0
5329	0	0	0	0	14	2147	14	12	2
5327	0	0	0	0	16	2148	16	15	1
5330	0	0	0	0	13	2137	13	12	1
5334	0	0	0	0	9	2139	9	8	1
5336	0	0	0	0	7	2135	7	7	0
5323	0	0	0	0	20	2144	20	16	4
5328	0	0	0	0	15	2141	15	14	1
5327	0	0	0	0	16	2144	16	13	3
5334	0	0	0	0	9	2141	9	9	0
5337	0	0	0	0	6	2138	6	5	1
5337	0	0	0	0	6	2137	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5333	0	0	0	0	10	2141	10	9	1
5322	0	0	0	0	21	2143	21	21	0
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2137	11	11	0
5331	0	0	0	0	12	2140	12	12	0
5330	0	0	0	0	13	2144	13	12	1
5336	0	0	0	0	7	2137	7	7	0
5320	0	0	0	0	23	2145	23	22	1
5338	0	0	0	0	5	2135	5	5	0
5333	0	0	0	0	10	2137	10	8	2
5335	0	0	0	0	8	2139	8	7	1
5334	0	0	0	0	9	2140	9	9	0
5338	0	0	0	0	5	2133	5	5	0
5335	0	0	0	0	8	2140	8	8	0
5335	0	0	0	0	8	2139	8	8	0
5296	0	0	0	0	47	2169	47	46	1
5336	0	0	0	0	7	2142	7	6	1
5337	0	0	0	0	6	2139	6	6	0
5337	0	0	0	0	6	2138	6	6	0
5336	0	0	0	0	7	2135	7	7	0
5338	0	0	0	0	5	2136	5	5	0
5336	0	0	0	0	7	2136	7	7	0
5335	0	0	0	0	8	2137	8	8	0
5338	0	0	0	0	5	2134	5	5	0
5335	0	0	0	0	8	2134	8	8	0
5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5331	0	0	0	0	12	2145	12	11	1
5333	0	0	0	0	10	2144	10	10	0
5317	0	0	0	0	26	2150	26	20	6
5322	0	0	0	0	21	2147	21	20	1
5333	0	0	0	0	10	2143	10	9	1
5334	0	0	0	0	9	2140	9	8	1
5312	0	0	0	0	31	2156	31	28	3
5333	0	0	0	0	10	2143	10	10	0
5337	0	0	0	0	6	2136	6	6	0
5333	0	0	0	0	10	2138	10	9	1
5335	0	0	0	0	8	2142	8	8	0
5309	0	0	0	0	34	2149	34	34	0
5326	0	0	0	0	17	2141	17	14	3
5332	0	0	0	0	11	2142	11	11	0
5337	0	0	0	0	6	2136	6	5	1
5336	0	0	0	0	7	2140	7	6	1
5277	0	0	0	0	66	2180	66	65	1
5295	0	0	0	0	48	2171	48	41	7
5337	0	0	0	0	6	2139	6	6	0
5324	0	0	0	0	19	2154	19	19	0
5331	0	0	0	0	12	2140	12	11	1
5328	0	0	0	0	15	2143	15	14	1
5334	0	0	0	0	9	2140	9	8	1
5337	0	0	0	0	6	2136	6	5	1
5315	0	0	0	0	28	2154	28	26	2
5338	0	0	0	0	5	2136	5	5	0
5335	0	0	0	0	8	2138	8	8	0
5337	0	0	0	0	6	2136	6	6	0
5323	0	0	0	0	20	2154	20	20	0
5331	0	0	0	0	12	2146	12	11	1
5306	0	0	0	0	37	2154	37	35	2
5338	0	0	0	0	5	2138	5	5	0
5322	0	0	0	0	21	2143	21	18	3
5332	0	0	0	0	11	2142	11	10	1
5328	0	0	0	0	15	2145	15	15	0
5336	0	0	0	0	7	2142	7	6	1
5336	0	0	0	0	7	2139	7	7	0
5334	0	0	0	0	9	2141	9	7	2
5306	0	0	0	0	37	2158	37	34	3
5323	0	0	0	0	20	2150	20	18	2
5337	0	0	0	0	6	2136	6	6	0
5337	0	0	0	0	6	2136	6	6	0
5304	0	0	0	0	39	2162	39	38	1
5325	0	0	0	0	18	2144	18	16	2
5333	0	0	0	0	10	2142	10	10	0
5322	0	0	0	0	21	2140	21	21	0
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2138	8	8	0
5338	0	0	0	0	5	2136	5	5	0
5333	0	0	0	0	10	2140	10	10	0
5330	0	0	0	0	13	2143	13	12	1
5337	0	0	0	0	6	2134	6	6	0
5337	0	0	0	0	6	2137	6	6	0
5331	0	0	0	0	12	2140	12	12	0
5325	0	0	0	0	18	2142	18	14	4
5295	0	0	0	0	48	2174	48	44	4
5309	0	0	0	0	34	2156	34	33	1
5336	0	0	0	0	7	2136	7	7	0
5336	0	0	0	0	7	2137	7	6	1
5338	0	0	0	0	5	2136	5	5	0
5336	0	0	0	0	7	2138	7	7	0
5332	0	0	0	0	11	2141	11	11	0
5334	0	0	0	0	9	2137	9	9	0
5337	0	0	0	0	6	2133	6	6	0
5330	0	0	0	0	13	2137	13	13	0
5336	0	0	0	0	7	2139	7	7	0
5338	0	0	0	0	5	2136	5	5	0
5329	0	0	0	0	14	2144	14	11	3
5334	0	0	0	0	9	2137	9	8	1
5338	0	0	0	0	5	2135	5	5	0
5279	0	0	0	0	64	2180	64	57	7
5330	0	0	0	0	13	2141	13	13	0
5332	0	0	0	0	11	2144	11	11	0
5331	0	0	0	0	12	2139	12	12	0
5327	0	0	0	0	16	2147	16	13	3
5337	0	0	0	0	6	2137	6	6	0
5337	0	0	0	0	6	2136	6	6	0
5328	0	0	0	0	15	2146	15	15	0
5338	0	0	0	0	5	2137	5	5	0
5327	0	0	0	0	16	2141	16	15	1
5338	0	0	0	0	5	2136	5	5	0
5305	0	0	0	0	38	2153	38	38	0
5334	0	0	0	0	9	2142	9	9	0
5337	0	0	0	0	6	2136	6	6	0
5336	0	0	0	0	7	2134	7	7	0
5335	0	0	0	0	8	2140	8	8	0
5329	0	0	0	0	14	2148	14	12	2
5310	0	0	0	0	33	2166	33	33	0
5332	0	0	0	0	11	2140	11	11	0
5336	0	0	0	0	7	2138	7	7	0
5334	0	0	0	0	9	2136	9	9	0
5323	0	0	0	0	20	2151	20	20	0
5334	0	0	0	0	9	2138	9	9	0
5328	0	0	0	0	15	2138	15	15	0
5338	0	0	0	0	5	2136	5	5	0
5330	0	0	0	0	13	2136	13	12	1
5330	0	0	0	0	13	2146	13	12	1
5330	0	0	0	0	13	2147	13	13	0
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2142	7	7	0
5327	0	0	0	0	16	2149	16	16	0
5336	0	0	0	0	7	2135	7	7	0
5325	0	0	0	0	18	2146	18	17	1
5331	0	0	0	0	12	2140	12	11	1
5327	0	0	0	0	16	2144	16	16	0
5338	0	0	0	0	5	2135	5	5	0
5324	0	0	0	0	19	2144	19	19	0
5337	0	0	0	0	6	2136	6	6	0
5336	0	0	0	0	7	2136	7	7	0
5324	0	0	0	0	19	2144	19	16	3
5335	0	0	0	0	8	2140	8	8	0
5335	0	0	0	0	8	2137	8	8	0
5329	0	0	0	0	14	2143	14	12	2
5327	0	0	0	0	16	2142	16	15	1
5333	0	0	0	0	10	2140	10	9	1
5311	0	0	0	0	32	2160	32	27	5
5333	0	0	0	0	10	2137	10	10	0
5338	0	0	0	0	5	2135	5	5	0
5313	0	0	0	0	30	2151	30	25	5
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5333	0	0	0	0	10	2143	10	10	0
5337	0	0	0	0	6	2137	6	6	0
5312	0	0	0	0	31	2157	31	27	4
5323	0	0	0	0	20	2146	20	17	3
5335	0	0	0	0	8	2145	8	8	0
5337	0	0	0	0	6	2136	6	6	0
5328	0	0	0	0	15	2141	15	15	0
5319	0	0	0	0	24	2149	24	22	2
5338	0	0	0	0	5	2138	5	5	0
5333	0	0	0	0	10	2139	10	10	0
5335	0	0	0	0	8	2136	8	8	0
5323	0	0	0	0	20	2148	20	19	1
5331	0	0	0	0	12	2142	12	11	1
5328	0	0	0	0	15	2141	15	13	2
5328	0	0	0	0	15	2148	15	13	2
5331	0	0	0	0	12	2146	12	12	0
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5329	0	0	0	0	14	2142	14	14	0
5319	0	0	0	0	24	2152	24	23	1
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2141	9	9	0
5326	0	0	0	0	17	2149	17	16	1
5329	0	0	0	0	14	2145	14	13	1
5331	0	0	0	0	12	2137	12	11	1
5338	0	0	0	0	5	2137	5	5	0
5308	0	0	0	0	35	2152	35	29	6
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5313	0	0	0	0	30	2147	30	27	3
5335	0	0	0	0	8	2142	8	7	1
5334	0	0	0	0	9	2136	9	9	0
5323	0	0	0	0	20	2143	20	18	2
5312	0	0	0	0	31	2155	31	26	5
5338	0	0	0	0	5	2137	5	5	0
5309	0	0	0	0	34	2160	34	34	0
5326	0	0	0	0	17	2153	17	15	2
5331	0	0	0	0	12	2143	12	12	0
5337	0	0	0	0	6	2139	6	5	1
5334	0	0	0	0	9	2139	9	8	1
5338	0	0	0	0	5	2133	5	5	0
5330	0	0	0	0	13	2141	13	11	2
5325	0	0	0	0	18	2144	18	14	4
5328	0	0	0	0	15	2144	15	13	2
5338	0	0	0	0	5	2134	5	5	0
5330	0	0	0	0	13	2143	13	12	1
5321	0	0	0	0	22	2152	22	19	3
5334	0	0	0	0	9	2137	9	9	0
5336	0	0	0	0	7	2135	7	7	0
5322	0	0	0	0	21	2147	21	20	1
5324	0	0	0	0	19	2145	19	17	2
5337	0	0	0	0	6	2137	6	6	0
5330	0	0	0	0	13	2145	13	13	0
5338	0	0	0	0	5	2134	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5337	0	0	0	0	6	2134	6	6	0
5330	0	0	0	0	13	2141	13	13	0
5338	0	0	0	0	5	2136	5	5	0
5317	0	0	0	0	26	2150	26	23	3
5332	0	0	0	0	11	2142	11	9	2
5333	0	0	0	0	10	2143	10	9	1
5285	0	0	0	0	58	2171	58	53	5
5329	0	0	0	0	14	2140	14	13	1
5316	0	0	0	0	27	2148	27	27	0
5319	0	0	0	0	24	2153	24	23	1
5329	0	0	0	0	14	2144	14	12	2
5332	0	0	0	0	11	2142	11	11	0
5335	0	0	0	0	8	2139	8	8	0
5336	0	0	0	0	7	2136	7	7	0
5338	0	0	0	0	5	2138	5	5	0
5333	0	0	0	0	10	2140	10	10	0
5337	0	0	0	0	6	2134	6	6	0
5331	0	0	0	0	12	2143	12	11	1
5330	0	0	0	0	13	2141	13	10	3
5336	0	0	0	0	7	2137	7	7	0
5326	0	0	0	0	17	2146	17	17	0
5333	0	0	0	0	10	2139	10	10	0
5333	0	0	0	0	10	2141	10	9	1
5310	0	0	0	0	33	2154	33	30	3
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2141	7	7	0
5323	0	0	0	0	20	2147	20	19	1
5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5332	0	0	0	0	11	2141	11	10	1
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5329	0	0	0	0	14	2142	14	14	0
5333	0	0	0	0	10	2141	10	10	0
5336	0	0	0	0	7	2137	7	7	0
5337	0	0	0	0	6	2135	6	6	0
5336	0	0	0	0	7	2137	7	7	0
5334	0	0	0	0	9	2138	9	8	1
5334	0	0	0	0	9	2141	9	9	0
5336	0	0	0	0	7	2136	7	7	0
5333	0	0	0	0	10	2139	10	10	0
