5338	0	0	0	0	5	413	5	5	0
5336	0	0	0	0	7	409	7	6	1
5336	0	0	0	0	7	445	7	5	2
5333	0	0	0	0	10	435	10	7	3
5330	0	0	0	0	13	566	13	8	5
5335	0	0	0	0	8	376	8	5	3
5334	0	0	0	0	9	488	9	7	2
5311	0	0	0	0	32	870	32	19	13
5336	0	0	0	0	7	447	7	5	2
5334	0	0	0	0	9	491	9	7	2
5333	0	0	0	0	10	453	10	7	3
5330	0	0	0	0	13	487	13	9	4
5333	0	0	0	0	10	483	10	8	2
5332	0	0	0	0	11	554	11	7	4
5333	0	0	0	0	10	440	10	5	5
5328	0	0	0	0	15	668	15	8	7
5333	0	0	0	0	10	519	10	6	4
5331	0	0	0	0	12	438	12	7	5
5337	0	0	0	0	6	472	6	5	1
5330	0	0	0	0	13	488	13	6	7
5337	0	0	0	0	6	400	6	5	1
5333	0	0	0	0	10	589	10	6	4
5336	0	0	0	0	7	474	7	7	0
5330	0	0	0	0	13	491	13	6	7
5334	0	0	0	0	9	553	9	5	4
5337	0	0	0	0	6	503	6	5	1
5331	0	0	0	0	12	505	12	9	3
5325	0	0	0	0	18	639	18	10	8
5335	0	0	0	0	8	429	8	6	2
5337	0	0	0	0	6	473	6	5	1
5331	0	0	0	0	12	561	12	6	6
5335	0	0	0	0	8	470	8	7	1
5332	0	0	0	0	11	423	11	6	5
5333	0	0	0	0	10	489	10	8	2
5327	0	0	0	0	16	553	16	11	5
5331	0	0	0	0	12	532	12	9	3
5338	0	0	0	0	5	450	5	5	0
5338	0	0	0	0	5	481	5	5	0
5324	0	0	0	0	19	537	19	9	10
5329	0	0	0	0	14	548	14	12	2
5336	0	0	0	0	7	398	7	6	1
5338	0	0	0	0	5	357	5	5	0
5329	0	0	0	0	14	527	14	7	7
5332	0	0	0	0	11	519	11	7	4
5335	0	0	0	0	8	414	8	6	2
5334	0	0	0	0	9	665	9	6	3
5327	0	0	0	0	16	440	16	14	2
5331	0	0	0	0	12	588	12	7	5
5319	0	0	0	0	24	555	24	13	11
5322	0	0	0	0	21	653	21	10	11
