5338	0	0	0	0	5	543	5	5	0
5337	0	0	0	0	6	553	6	6	0
5338	0	0	0	0	5	539	5	5	0
5332	0	0	0	0	11	570	11	7	4
5337	0	0	0	0	6	556	6	5	1
5336	0	0	0	0	7	547	7	6	1
5337	0	0	0	0	6	544	6	5	1
5336	0	0	0	0	7	550	7	5	2
5338	0	0	0	0	5	538	5	5	0
5337	0	0	0	0	6	549	6	6	0
5338	0	0	0	0	5	551	5	5	0
5334	0	0	0	0	9	560	9	7	2
5337	0	0	0	0	6	557	6	5	1
5324	0	0	0	0	19	616	19	12	7
5336	0	0	0	0	7	547	7	5	2
5328	0	0	0	0	15	604	15	9	6
5333	0	0	0	0	10	576	10	6	4
5334	0	0	0	0	9	553	9	6	3
5338	0	0	0	0	5	537	5	5	0
5329	0	0	0	0	14	601	14	10	4
5337	0	0	0	0	6	550	6	6	0
5320	0	0	0	0	23	668	23	18	5
5338	0	0	0	0	5	540	5	5	0
5329	0	0	0	0	14	589	14	9	5
5335	0	0	0	0	8	578	8	7	1
5337	0	0	0	0	6	546	6	5	1
5336	0	0	0	0	7	556	7	7	0
5330	0	0	0	0	13	595	13	8	5
5337	0	0	0	0	6	550	6	5	1
5337	0	0	0	0	6	550	6	6	0
5335	0	0	0	0	8	573	8	7	1
5329	0	0	0	0	14	608	14	10	4
5336	0	0	0	0	7	551	7	6	1
5335	0	0	0	0	8	573	8	8	0
5335	0	0	0	0	8	568	8	7	1
5336	0	0	0	0	7	562	7	6	1
5338	0	0	0	0	5	548	5	5	0
5338	0	0	0	0	5	547	5	5	0
5330	0	0	0	0	13	576	13	8	5
5337	0	0	0	0	6	552	6	5	1
5336	0	0	0	0	7	560	7	7	0
5338	0	0	0	0	5	536	5	5	0
5326	0	0	0	0	17	601	17	12	5
5335	0	0	0	0	8	556	8	7	1
5333	0	0	0	0	10	565	10	9	1
5337	0	0	0	0	6	557	6	6	0
5337	0	0	0	0	6	551	6	6	0
5333	0	0	0	0	10	578	10	7	3
5327	0	0	0	0	16	588	16	7	9
5333	0	0	0	0	10	583	10	9	1
5335	0	0	0	0	8	554	8	7	1
5324	0	0	0	0	19	630	19	12	7
5327	0	0	0	0	16	580	16	9	7
5338	0	0	0	0	5	549	5	5	0
5327	0	0	0	0	16	607	16	11	5
