91	0	91	0	0	0
1321	674	1321	674	0	0
510	644	359	405	151	239
3657	1345	3657	1345	0	0
871	690	871	690	0	0
55644	36581	55587	36232	57	349
35471	31553	34461	31553	1010	0
45028	38859	44812	38654	216	205
1316	797	590	765	726	32
1394	2007	1302	1676	92	331
6596	3032	6596	3032	0	0
10086	11545	10086	11545	0	0
1713	363	1693	256	20	107
21501	13288	21501	13288	0	0
7249	11446	6963	10788	286	658
41435	28946	40254	28224	1181	722
1802	2312	1390	2312	412	0
8580	1175	8580	1175	0	0
834	420	534	174	300	246
11356	11458	11232	11272	124	186
1265	55	1265	55	0	0
57937	72130	57900	71804	37	326
2781	2540	2781	2540	0	0
10207	4286	9455	4114	752	172
22776	24769	22510	24618	266	151
413	264	413	264	0	0
1650	4088	1650	4086	0	2
18224	8901	18075	8549	149	352
2154	910	2095	910	59	0
1402	2071	1402	2071	0	0
39220	15156	39127	14970	93	186
91505	66142	91458	66142	47	0
2397	806	2072	801	325	5
10781	11500	10642	10815	139	685
44181	40377	43827	40028	354	349
26510	11075	26346	11020	164	55
283	351	283	351	0	0
92	206	92	206	0	0
55056	31489	53010	31489	2046	0
31035	10981	31030	10981	5	0
258	499	258	499	0	0
517	0	517	0	0	0
8024	2280	7152	2280	872	0
54839	56831	54637	56831	202	0
2314	3458	2314	3458	0	0
34309	8682	33806	8682	503	0
4158	2642	4158	2642	0	0
22611	9212	21774	9212	837	0
97155	77067	95628	77067	1527	0
9019	9616	8926	9484	93	132
3968	4961	3968	4961	0	0
46428	40041	45857	39581	571	460
9649	13673	9649	13673	0	0
336	77	336	77	0	0
6720	2192	6720	2192	0	0
59641	66332	58520	64599	1121	1733
79933	104252	78950	102399	983	1853
21007	16139	20530	16139	477	0
1825	1184	1731	1184	94	0
10459	15757	10317	15541	142	216
54067	26964	53931	26889	136	75
1901	2049	1644	2049	257	0
4493	2428	4402	2228	91	200
11927	8547	10033	8531	1894	16
7240	4055	7240	4055	0	0
495	882	495	882	0	0
2276	818	1564	816	712	2
48996	49853	48982	49853	14	0
55068	71698	55043	71698	25	0
28867	62257	28792	61440	75	817
7612	4180	7443	4180	169	0
529	470	441	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3747	122	3630	122	117	0
3626	6293	3389	5981	237	312
6340	5894	6069	5889	271	5
51604	23834	51604	23834	0	0
12741	9181	12517	8946	224	235
15138	15700	15138	15700	0	0
39170	19776	39170	19776	0	0
14508	8992	14508	8992	0	0
15269	10901	15168	10901	101	0
3977	6292	3977	6292	0	0
3889	2284	3889	2284	0	0
3871	689	3446	689	425	0
16289	22139	16289	22139	0	0
3	37	3	37	0	0
1428	525	1428	525	0	0
1560	1023	1560	1023	0	0
51982	50440	51840	50259	142	181
17887	30196	17887	30196	0	0
14768	10104	14768	10104	0	0
646	230	646	230	0	0
2493	592	2346	592	147	0
6148	4010	6148	4010	0	0
2362	3654	2113	3468	249	186
864	1126	665	1126	199	0
279	170	279	170	0	0
23177	6393	22983	6393	194	0
39241	40883	38095	40567	1146	316
22064	24793	22064	24793	0	0
27099	22182	26804	21468	295	714
1280	2484	902	2484	378	0
8348	4854	8345	4757	3	97
11566	7549	11566	7549	0	0
9061	3432	8198	3432	863	0
4922	1980	4806	1980	116	0
437	2284	413	2284	24	0
16205	6745	15554	6745	651	0
489	1681	489	1681	0	0
50076	34171	49770	33404	306	767
8012	1719	6975	1719	1037	0
94732	56792	94730	56711	2	81
4491	4861	4427	4861	64	0
12400	11349	12389	9613	11	1736
1644	328	1644	328	0	0
21349	8189	21349	8189	0	0
50839	40309	49506	40124	1333	185
52130	56674	50275	56226	1855	448
928	712	928	712	0	0
10254	6871	9420	6871	834	0
6461	6244	6295	5266	166	978
19304	23541	18814	22666	490	875
27969	20280	27552	19873	417	407
997	0	612	0	385	0
63808	46638	62712	46638	1096	0
2033	525	2033	525	0	0
18926	8669	18905	8669	21	0
388	378	382	378	6	0
19371	10418	19063	10418	308	0
64784	66490	63499	65638	1285	852
11435	11188	11394	11188	41	0
400	39	400	39	0	0
15326	9488	14341	9183	985	305
18237	14447	17725	12853	512	1594
17534	36711	17430	36193	104	518
1513	1539	1467	1539	46	0
547	117	547	117	0	0
30668	18678	29250	18204	1418	474
55339	28759	55339	28759	0	0
50981	32330	50682	32110	299	220
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18148	33365	17337	32892	811	473
30946	23090	30782	22489	164	601
54189	21922	53812	21922	377	0
25678	48370	25678	48370	0	0
2433	1058	2339	1058	94	0
94634	84003	93653	83917	981	86
1945	19	1945	19	0	0
8124	12287	7604	12272	520	15
78774	77286	78183	77080	591	206
2724	275	2477	4	247	271
14092	8073	14092	8073	0	0
24925	22309	24925	22309	0	0
87225	113956	87118	112798	107	1158
25290	10733	24838	10733	452	0
13892	6984	13848	6812	44	172
1640	3543	1546	3533	94	10
21260	40417	20828	40417	432	0
12372	3960	12070	3249	302	711
28039	9253	28039	9253	0	0
88580	99360	87583	98676	997	684
6690	1356	6524	1356	166	0
