282263	352444
272241	344839
279857	348436
278541	351985
265502	358785
270620	341865
272809	372269
281502	376743
278136	354865
283550	367286
267257	372189
284189	363582
280376	335843
291208	359594
270094	366817
283014	342393
274829	364693
277048	367890
283719	350581
272819	373050
267704	352289
284966	368719
286505	374863
284429	337595
282596	383383
272714	355921
281514	367668
291449	380981
275162	351145
279138	342638
261635	337497
279255	340927
266524	356650
282312	333329
277531	354902
274511	363646
278916	362416
282029	365471
279672	361573
285857	343942
288041	361484
278674	357479
292775	369201
279688	362369
272828	365349
287793	363244
272913	357954
272263	354132
294806	361322
288426	358050
263109	355299
283857	373826
279396	385242
286231	354829
272135	361817
284248	349335
258295	355691
287156	366592
277756	343262
272952	345561
283389	345521
268287	357889
288619	352664
276132	358166
277583	370355
273635	369033
284158	343575
272544	359306
268164	358240
270316	338816
286213	377704
277148	362397
268050	354054
279642	349547
277977	358895
283625	383423
267505	354359
289940	360334
273152	381766
282558	352154
276637	382431
281569	341570
284018	364710
265961	354477
283505	366296
285511	360773
268321	350834
270439	363347
275702	348866
270523	362850
283549	353807
272290	353900
283280	357581
261483	354131
278607	351425
280510	371774
268325	357113
285947	357158
267545	368392
276500	355407
289197	350037
269500	360366
277430	352003
267959	376417
271204	345301
286314	373480
280336	349349
287148	354223
291428	355002
275314	336363
274881	323691
274821	376529
274959	341202
277607	357669
283805	360867
277936	354194
271712	345279
280525	347481
287280	371507
267968	386119
278385	363932
279179	357530
276777	336785
282972	365105
287363	347362
272297	355589
286627	365155
282989	354785
287859	346313
282047	346823
290979	362597
282003	358659
283850	375434
275706	339453
276463	351901
281145	352468
291530	377947
274252	356870
272850	374069
277498	339567
280547	326954
280596	368193
269417	357924
283971	365268
280260	362247
279469	370387
287734	378588
276228	373865
279982	344753
274522	353677
277687	339747
273451	339751
293444	375499
279876	351578
281900	339026
277684	351964
277780	358777
279690	372819
288134	368370
270200	360860
276353	363902
287355	360490
279194	344811
273359	350238
282301	364101
280243	363873
264515	358191
274438	356775
269536	378887
273604	364171
277690	346327
273144	352247
281726	358036
275457	364723
280840	371651
277154	356490
274624	345662
279482	357924
264944	355127
278772	343022
268920	335876
279763	321277
269829	342159
282291	359367
278932	344681
274274	361185
277651	334360
278201	350201
277298	346255
299923	373520
289015	349049
282809	370550
285633	355817
282249	376725
273500	347060
282612	338677
259876	367529
275091	370714
282966	349512
273099	345761
275957	368761
259669	342164
276277	370906
281540	377220
273389	348042
293303	357550
271615	351558
283238	361842
286200	383153
273694	398830
272134	355677
266157	344435
281844	346435
275583	372977
282809	329659
263093	373035
265272	346227
290029	355865
283863	349849
280874	351215
279467	348448
280537	362040
274804	340812
278808	354385
272217	353193
279242	349536
289859	350589
275777	382027
273431	374722
277002	344185
286271	379256
270624	348317
277567	352637
282772	355295
275896	355829
278779	337424
281240	355604
270964	360680
278398	341959
276819	356510
288804	369131
276045	357060
283956	334083
270232	376675
284868	323914
271558	362513
277319	360710
295094	359169
271204	352501
275203	371413
276779	356122
269222	330404
283212	362245
288950	381791
279077	336731
285294	338680
271455	360582
277261	343593
272388	355674
290052	362560
274531	379216
304821	359567
278407	356913
278234	383289
273631	367733
276950	358784
284054	353946
292539	372937
275694	356957
276350	369926
280028	351562
273353	343746
271655	337606
289462	373110
289429	363339
285765	361445
273691	366589
271295	361354
273752	379779
273413	357318
275382	372418
277223	325449
269277	351169
280644	374058
276188	344682
296128	370304
269955	345659
274488	353211
278982	367116
283593	337188
284376	328737
280496	347539
279893	357897
277905	367849
271637	374323
289075	370352
285417	353429
281376	357775
283217	338428
286396	363076
282863	364403
279095	356053
279662	371659
278817	357228
272840	350337
270813	364564
271849	346088
285955	351971
284812	367107
286021	360726
275449	360523
291867	341627
277826	362615
281517	343321
277947	347256
265789	336164
269558	341622
270859	345863
276019	359020
274763	357243
270138	360744
269466	363258
282343	377438
276925	354614
267362	358659
269011	372309
283232	325147
272109	327962
282240	382506
266724	358144
277855	392095
275959	353543
274050	337893
278434	377369
283293	365238
274355	377389
278978	348922
276482	336596
280176	350712
271179	356121
269972	351837
276742	363774
276805	366549
285000	354695
268761	354698
282774	359922
262202	363626
262708	345450
284292	350303
273450	354910
274655	340982
267068	343608
274622	350132
274567	365690
274319	349940
300432	341714
281284	368846
282690	361515
282977	348588
271143	359639
284305	368858
283499	364572
269039	366556
281795	360162
282351	384759
266658	353471
272754	347253
278279	352536
285663	349890
273015	349462
281076	348797
281582	383827
289455	378624
282038	356246
274033	334118
279949	363993
281156	354616
279548	349701
278554	340405
279030	349121
293031	340569
275578	368198
278414	332980
269260	347315
277985	341725
287480	345091
272531	357169
279999	335710
274758	340452
284638	349372
276954	368935
280852	352616
282180	347685
281107	366995
275825	359843
278274	348600
278057	357782
283118	367656
289301	343690
273092	362660
281704	361254
288770	353272
272558	349946
270095	365720
281597	380308
278767	347605
273655	343553
274066	353631
277019	345896
276086	340039
273678	351935
284855	362061
272456	354641
292616	365786
281108	370401
287207	345658
295288	330487
283653	343169
285882	361554
270856	360469
272716	343600
264009	339170
283398	347025
269339	371143
280085	339763
283960	353896
272675	362933
279214	358942
291474	370080
271832	370667
270896	369118
284825	348870
269717	351380
290676	382388
268635	345163
283862	361604
273599	365110
289119	345358
277936	346896
265033	348996
284070	355695
289759	357811
283063	363661
280545	359774
272214	355849
280727	361846
267503	346930
279103	373786
286498	381759
273706	341995
278173	373177
268761	352176
273570	366185
278596	364359
265800	354202
289256	368615
291045	361574
262912	334363
284930	372553
273837	348140
265264	345993
278053	347570
278026	355326
284898	362281
283305	360720
290479	372058
273041	353820
286869	377115
280720	369222
281186	354914
275715	350373
289823	352233
284224	353949
280961	357984
273441	353237
283971	342141
284189	352761
295928	362534
286219	372626
279507	374368
282202	354142
286395	367810
270739	361461
271279	322688
263010	358534
272522	336469
265648	342847
277914	359613
283561	347379
276820	341414
275210	376829
281394	349924
278706	352445
280644	340211
272953	339608
268517	362773
288657	369127
280515	372859
280341	351455
266476	342232
