91	0
1321	674
914	644
2969	1345
6646	10774
1054	2111
168715	140151
113489	85263
1316	797
10789	11319
81190	50290
11920	11325
3262	3094
29650	23443
9560	14445
82133	57301
4631	7086
50014	24404
16134	16755
13026	12541
1265	55
137953	110888
103685	85401
9338	3964
4965	1330
413	264
152964	144923
13958	7829
3317	1008
1225	1740
48812	21349
186733	207569
2950	1024
10240	9385
133340	113621
60858	25091
283	351
92	206
92194	73016
65238	38868
258	499
517	0
8262	2584
154395	145068
20531	18130
35471	12031
4745	2642
50149	32326
107889	77719
18705	17193
2686	2722
251625	231144
61012	78327
336	77
4381	1095
214796	184492
273476	209126
135219	138799
2069	1188
40861	41779
54508	30274
2326	2840
20199	16072
163296	163160
6164	4055
495	882
2307	818
84322	67666
153236	154193
3624	4208
104988	96877
1184	654
1272	1467
517	108
23212	5680
19015	44479
82311	82421
1274	25
22600	28059
12129	8431
70287	28764
171225	119558
20285	14014
4093	7081
22984	12802
118558	134377
4034	11330
3	37
1806	910
1560	1023
57831	47997
68491	31075
152682	159246
23676	13790
2722	592
7363	4933
2395	3747
864	1126
279	170
8855	2473
23830	23872
108516	106091
124922	97751
180527	162034
30279	18512
27321	30610
23214	19053
4659	1977
210476	172489
19766	9391
489	1681
81534	59054
9795	1719
88014	43340
4427	5143
28813	20001
1697	328
94886	56578
156807	153580
70190	71928
817	712
25166	25747
7817	6648
22770	36615
107430	84131
997	0
127611	97314
2307	525
64271	33461
388	378
40218	22497
167624	148458
18424	21216
400	39
15765	9017
24508	18393
203162	172926
1528	1793
547	117
197043	167421
78303	34960
124039	85090
640	21
1219	1125
23846	50719
155258	130835
124030	76879
27708	54352
2037	1022
301413	269880
1839	19
5709	6531
167219	158662
3632	275
18093	8750
41895	40619
115545	160023
47456	21085
82674	81570
1735	3670
21699	40470
42840	14490
66734	39551
189708	190031
6690	1356
31743	16087
8735	6452
372	3281
45859	23627
3464	1422
2358	776
102023	73661
283687	249587
152876	146865
21420	8892
200376	210644
6173	3828
16721	15441
1032	2303
50925	34820
64956	46110
39644	14492
114334	97474
130789	147368
9498	26059
272	523
2091	595
3607	8279
49628	38179
119250	86688
12954	5380
1312	1741
3016	657
45591	74974
83011	61694
96927	67664
148	25
64364	54248
21690	46899
14186	38511
470	12
673	2055
2119	1736
74715	63238
1736	91
40497	9552
22615	44323
48384	21633
3	49
158135	122788
40961	43164
487	473
2180	1080
2938	2641
4469	772
1750	398
24487	48204
2254	1189
163117	129006
2763	1054
1065	2449
85671	81084
220	309
294	487
2006	439
222124	226060
138640	123121
150303	107951
6217	1277
2610	1764
3668	11961
7926	7433
13125	3203
30598	8935
121900	100274
114648	82741
79540	80827
218099	161174
122166	84564
109495	96185
134	292
13817	7931
29577	14783
17703	42622
35942	23754
140890	147037
54023	19738
28232	14441
3433	5572
499	344
17227	9070
5879	3419
130216	80887
37857	62673
46934	19930
2081	481
42628	50878
12052	15975
2051	1127
41134	15957
160215	157108
115444	76616
37656	18314
46834	62650
107351	86704
2599	1666
6195	4277
96890	76241
423	521
184574	157233
93895	67738
17867	16100
4822	4577
235584	259509
81156	39172
89094	102274
12655	13165
84	259
162309	142400
159998	130287
193038	185893
2461	117
44145	20795
9510	4702
83242	80813
251354	235408
6211	3262
205318	183841
61578	34126
49862	22482
51635	23831
798	237
2220	115
137	134
1199	2415
2261	614
63276	75410
23837	41307
1224	1761
9125	5521
151323	171676
188060	220133
147918	144827
219396	177224
820	263
21983	7986
8801	11998
133928	166236
273346	261407
127058	80168
92591	142848
166	4
50573	75852
1736	318
49	485
496	852
407	1333
24078	16979
240209	184949
93243	117782
13115	20723
3149	5021
497	441
62427	61511
1288	2544
1650	1899
4476	5221
51482	21418
128798	96276
196843	207105
2512	4438
1438	3394
1111	23
229907	165616
1411	1133
163741	147348
52464	30695
147349	109779
5719	801
2741	478
63620	39678
6631	4469
621	357
25560	7582
267	8
1038	338
2413	2161
348	822
45783	36171
47139	30707
106738	72164
367	853
15171	10174
105106	73894
63210	63424
42055	20014
132659	94482
3765	6100
13628	3206
179924	199020
20	158
56580	48587
51235	72811
7916	4378
195511	180914
152084	107545
99617	89168
3967	4598
95006	77296
343	136
18957	19876
175687	124429
50660	15287
3981	1301
34683	17622
224916	189022
9015	13578
57261	26271
507	1565
587	1133
36807	55116
133262	136187
169270	165020
5448	1678
29779	20924
25696	47775
39735	42028
97	11
5189	1153
72561	28975
128321	111857
62	16
1591	1440
96509	87568
65335	28911
1153	25
150358	125512
9049	3772
95480	118248
112823	73535
17706	25104
117665	95317
80	62
309	4691
101091	49722
1203	197
37362	44007
1086	0
439	130
1305	181
6787	4537
200	2913
727	417
3162	2621
73467	35764
2908	3082
169712	168976
80398	82486
147683	141028
465	603
3460	7256
53267	67475
31140	10816
33304	34638
183650	185079
102573	115672
32787	30888
49976	45019
66558	74364
14092	7493
26094	41284
4856	2578
6	14
148550	149346
144998	111496
26525	17733
30841	58799
7147	2225
4015	2905
47270	25967
146394	120425
41586	36632
169278	167783
4401	21333
52175	20969
137159	136521
28785	11467
27553	67194
30929	59019
11317	8630
2800	1342
2237	18
636	40
2020	3192
62811	28664
33597	42447
9485	3276
5369	8334
86659	77541
86925	44365
241371	188423
2545	3745
199753	171378
108890	92830
1880	5082
181657	120925
2674	4772
87532	70235
113971	87650
7621	7911
1262	517
3068	100
52808	34420
247	159
132584	95262
26469	34907
61848	35100
222477	180873
47134	24705
942	415
63	310
29359	22912
111902	86412
7362	1155
20456	19867
75316	49846
1898	4269
29765	29834
3	172
152284	116057
5791	8632
212666	224555
4066	3343
87656	54677
425	203
133	171
68096	50013
4859	4649
72245	100074
125156	92544
