91	0
1282	582
914	644
2639	1345
574	426
691	1610
53138	52870
77675	54179
1316	797
6836	9827
40946	27908
47	207
1831	363
25580	19737
7352	11982
60505	37672
3985	6182
251	766
11201	12467
8102	8784
1265	55
39533	37173
4287	2725
4392	925
3935	1177
413	264
110426	88800
3361	1734
3270	700
1225	1740
38667	17348
55424	31251
4143	1162
5675	3632
22883	16136
39236	18796
283	351
92	206
38429	11181
48553	19060
258	499
517	0
3679	1264
34212	20685
11962	10188
6432	3081
4571	2530
1467	531
37447	19424
15829	16589
2000	1837
74680	53694
36429	43128
336	77
4126	1095
103860	106131
126144	113763
28455	30376
2069	1188
8748	13519
29728	23568
2027	2840
16560	13098
9638	5394
3649	3133
453	882
2021	818
4283	6844
35546	25421
1363	1475
5128	1457
109	470
1272	1467
517	108
16376	2729
17191	33727
3493	4215
1274	25
11955	17819
9486	5814
55235	21365
47463	44901
15724	11277
2297	3972
17056	10673
5439	1090
3609	11330
3	37
1491	650
1560	1023
47568	37975
23264	14415
88402	73505
507	230
2722	592
6	62
2395	3747
864	1126
279	170
6636	2473
14519	13154
69150	81277
26346	29571
13843	18619
23792	15569
11290	7836
22056	17354
1053	284
64270	62601
10838	5983
489	1681
60832	43736
2416	1402
79443	40568
4427	5143
9444	6942
1664	132
59066	35976
77167	67657
52984	54484
817	712
21533	19364
7674	6648
18760	27959
70934	63075
997	0
62951	50586
757	309
14746	13315
388	378
21481	12377
28390	48983
17661	20521
400	39
10285	5052
19270	14813
90295	77567
1528	1793
547	117
75624	69715
51372	26612
59977	29015
640	21
894	1125
12513	31339
108703	90726
89910	61131
5247	16134
1977	773
11068	10442
1839	19
5078	5547
49890	41599
3632	275
11805	5880
34449	35109
7819	8131
37370	16209
7733	4294
1733	3670
14348	32654
14324	5499
38424	24478
72122	65844
6128	781
29475	14782
4344	2018
372	3281
41215	19139
2840	1369
1344	598
22867	11039
44517	57592
3176	1244
9782	2981
47427	57189
5656	3828
15150	14237
1032	2303
11305	4858
34309	26099
34145	13935
22427	31704
45789	46381
8149	22635
272	523
2091	595
9911	30440
31320	22606
45920	47757
10214	4391
1312	1741
2384	444
15291	26459
60476	48637
36268	18507
148	25
38247	36441
17342	37955
10471	27257
470	12
673	2055
2119	1736
32370	29192
1215	91
35519	8910
20893	40374
6350	1119
3	49
52935	39493
29454	29278
740	489
2103	1080
2935	2601
4469	772
1750	398
11082	22428
2254	1189
14386	16223
2740	1054
1065	2449
56205	52143
220	309
294	487
1938	439
7341	11548
29731	15445
49417	29158
3597	676
1537	1298
2723	7896
1798	2189
10845	2093
29146	8714
63586	73625
35145	15705
27842	33421
73295	33236
15313	9285
17148	16740
134	292
8203	3040
3321	672
13503	34323
9947	5033
2313	1600
41840	15401
27266	14439
2406	4485
499	344
16395	8444
5515	2734
3230	980
26069	43757
35088	13428
1980	148
30515	39549
8279	8735
2051	1127
38131	14216
124582	106490
43056	16839
5597	2466
12073	11680
5661	3647
2597	1663
5247	3939
6841	1953
423	521
23612	5422
8067	10318
13035	8984
3985	2850
60879	56044
1929	480
26386	32389
764	542
84	259
6562	2239
420	544
26241	20817
2182	117
38935	17209
3505	492
29087	22533
36963	28782
6211	3262
87671	82788
20583	9245
20629	11022
41197	20445
789	237
2220	115
137	134
81	17
2114	614
40841	43396
11338	19259
1224	1761
8486	4973
50369	81656
5027	3332
7170	5772
161615	133365
820	263
15553	7372
3811	4272
46745	38018
103841	99189
2730	994
20165	21900
166	4
3751	1034
1534	280
49	485
496	852
407	1333
19112	13601
49451	55030
42222	53534
1206	3785
3149	5021
497	441
9556	11977
1288	2544
1070	1899
4461	5221
459	265
3185	688
1609	2084
1212	2029
1438	3394
1111	23
19522	23779
1411	1133
68272	69238
17482	8351
119601	87068
5331	546
2741	478
53322	28127
4275	3888
621	357
21574	7451
267	8
771	338
1742	1941
298	806
29912	28500
33293	20037
48383	22499
367	839
10705	9118
52401	37484
50515	38000
37409	16962
71812	62244
2548	4358
13258	3039
84201	83622
20	158
6584	4231
37145	61097
4829	867
11230	27153
97897	57818
48140	54225
3724	4506
6773	698
343	136
13731	11358
51992	50025
41554	12083
3737	1230
28254	13146
40324	18789
1266	1095
1046	11
507	1565
536	1133
9213	4583
54230	38799
1323	738
5448	1678
8646	4322
16241	35524
29950	34643
97	11
2572	1106
34654	8144
26661	24885
62	16
1591	1440
69656	65306
43349	15555
1153	25
60603	58812
6202	2486
62762	86778
74187	47376
14568	19671
49669	20802
80	62
309	4691
37065	17602
1156	197
22332	21655
1086	0
439	130
1305	181
4915	3624
200	2913
593	417
3002	2621
54405	23255
2908	3082
40580	57398
14015	10487
104420	100228
272	603
2962	6053
2380	930
22550	7370
1991	494
141472	142044
34596	39519
24015	19450
36311	31448
25418	12862
13440	7141
23813	34746
4791	2578
6	14
13076	19152
11765	18341
20442	15549
2334	10493
5243	333
2181	893
581	2372
112798	95265
30473	27474
54692	25426
3603	19461
1906	2945
19710	15508
26963	10018
7597	18428
20088	36684
5266	6786
2376	1342
2237	18
636	40
2002	3155
44016	19752
29831	40318
4894	1978
2409	4198
27190	25011
52225	19568
102535	75726
1955	2109
51610	54862
26945	13852
1880	4882
3178	525
2674	4748
62437	58190
19181	14200
5411	4611
1262	517
3068	100
36211	25109
247	159
2570	585
23612	32129
7352	11551
52067	21310
33172	18278
863	415
1723	420
14205	9728
73094	50085
1642	339
7646	6069
29610	19364
1492	3625
22003	16413
3	172
2241	174
3812	3301
52040	45922
2668	2748
64769	41746
97	130
133	171
36330	21569
2570	1763
18769	12940
94852	76989
