5338	0	0	0	0	5	366	5	5	0
5337	0	0	0	0	6	356	6	5	1
5338	0	0	0	0	5	341	5	5	0
5337	0	0	0	0	6	357	6	5	1
5336	0	0	0	0	7	398	7	6	1
5336	0	0	0	0	7	330	7	5	2
5337	0	0	0	0	6	373	6	5	1
5330	0	0	0	0	13	462	13	10	3
5338	0	0	0	0	5	346	5	5	0
5337	0	0	0	0	6	390	6	6	0
5338	0	0	0	0	5	357	5	5	0
5337	0	0	0	0	6	367	6	5	1
5337	0	0	0	0	6	392	6	5	1
5337	0	0	0	0	6	381	6	5	1
5337	0	0	0	0	6	346	6	5	1
5333	0	0	0	0	10	491	10	7	3
5336	0	0	0	0	7	388	7	5	2
5336	0	0	0	0	7	335	7	5	2
5338	0	0	0	0	5	372	5	5	0
5336	0	0	0	0	7	348	7	5	2
5338	0	0	0	0	5	343	5	5	0
5338	0	0	0	0	5	367	5	5	0
5337	0	0	0	0	6	372	6	6	0
5336	0	0	0	0	7	373	7	5	2
5337	0	0	0	0	6	426	6	5	1
5337	0	0	0	0	6	386	6	5	1
5336	0	0	0	0	7	421	7	7	0
5336	0	0	0	0	7	443	7	5	2
5337	0	0	0	0	6	371	6	5	1
5338	0	0	0	0	5	388	5	5	0
5337	0	0	0	0	6	414	6	5	1
5337	0	0	0	0	6	397	6	5	1
5337	0	0	0	0	6	349	6	5	1
5336	0	0	0	0	7	430	7	5	2
5336	0	0	0	0	7	413	7	6	1
5337	0	0	0	0	6	390	6	5	1
5338	0	0	0	0	5	387	5	5	0
5338	0	0	0	0	5	383	5	5	0
5333	0	0	0	0	10	411	10	6	4
5337	0	0	0	0	6	408	6	5	1
5337	0	0	0	0	6	349	6	5	1
5338	0	0	0	0	5	315	5	5	0
5337	0	0	0	0	6	361	6	5	1
5336	0	0	0	0	7	411	7	5	2
5338	0	0	0	0	5	328	5	5	0
5337	0	0	0	0	6	476	6	6	0
5338	0	0	0	0	5	358	5	5	0
5335	0	0	0	0	8	425	8	5	3
5330	0	0	0	0	13	398	13	6	7
5335	0	0	0	0	8	488	8	7	1
5335	0	0	0	0	8	334	8	6	2
5336	0	0	0	0	7	417	7	5	2
5338	0	0	0	0	5	353	5	5	0
5338	0	0	0	0	5	374	5	5	0
5334	0	0	0	0	9	421	9	6	3
5334	0	0	0	0	9	422	9	5	4
5333	0	0	0	0	10	390	10	5	5
5336	0	0	0	0	7	405	7	5	2
5336	0	0	0	0	7	365	7	6	1
5336	0	0	0	0	7	402	7	5	2
5332	0	0	0	0	11	435	11	7	4
5336	0	0	0	0	7	345	7	5	2
5336	0	0	0	0	7	395	7	5	2
5335	0	0	0	0	8	402	8	5	3
5335	0	0	0	0	8	310	8	6	2
5336	0	0	0	0	7	380	7	5	2
5338	0	0	0	0	5	306	5	5	0
5333	0	0	0	0	10	357	10	6	4
5333	0	0	0	0	10	498	10	6	4
5334	0	0	0	0	9	401	9	5	4
5337	0	0	0	0	6	410	6	5	1
5337	0	0	0	0	6	327	6	5	1
5337	0	0	0	0	6	362	6	5	1
5338	0	0	0	0	5	311	5	5	0
5338	0	0	0	0	5	388	5	5	0
5333	0	0	0	0	10	413	10	8	2
5333	0	0	0	0	10	414	10	6	4
5337	0	0	0	0	6	395	6	5	1
5337	0	0	0	0	6	419	6	5	1
5334	0	0	0	0	9	510	9	7	2
5338	0	0	0	0	5	374	5	5	0
5336	0	0	0	0	7	389	7	5	2
5334	0	0	0	0	9	428	9	5	4
5337	0	0	0	0	6	348	6	5	1
5337	0	0	0	0	6	408	6	5	1
5335	0	0	0	0	8	383	8	6	2
5338	0	0	0	0	5	412	5	5	0
5338	0	0	0	0	5	320	5	5	0
5336	0	0	0	0	7	414	7	6	1
5336	0	0	0	0	7	346	7	5	2
5336	0	0	0	0	7	426	7	5	2
5338	0	0	0	0	5	357	5	5	0
5337	0	0	0	0	6	387	6	5	1
5336	0	0	0	0	7	360	7	5	2
5338	0	0	0	0	5	334	5	5	0
5338	0	0	0	0	5	394	5	5	0
5337	0	0	0	0	6	366	6	6	0
5336	0	0	0	0	7	402	7	5	2
5337	0	0	0	0	6	360	6	5	1
5336	0	0	0	0	7	391	7	6	1
5338	0	0	0	0	5	369	5	5	0
5337	0	0	0	0	6	395	6	5	1
5336	0	0	0	0	7	406	7	5	2
5338	0	0	0	0	5	385	5	5	0
5337	0	0	0	0	6	380	6	5	1
5335	0	0	0	0	8	411	8	5	3
5336	0	0	0	0	7	414	7	5	2
5336	0	0	0	0	7	384	7	5	2
5338	0	0	0	0	5	367	5	5	0
5336	0	0	0	0	7	415	7	6	1
5338	0	0	0	0	5	307	5	5	0
5333	0	0	0	0	10	493	10	8	2
5337	0	0	0	0	6	341	6	5	1
5333	0	0	0	0	10	368	10	7	3
5336	0	0	0	0	7	378	7	5	2
5337	0	0	0	0	6	404	6	5	1
5336	0	0	0	0	7	360	7	5	2
5336	0	0	0	0	7	435	7	5	2
5336	0	0	0	0	7	418	7	6	1
5334	0	0	0	0	9	478	9	6	3
5338	0	0	0	0	5	358	5	5	0
5329	0	0	0	0	14	530	14	9	5
5333	0	0	0	0	10	465	10	7	3
5333	0	0	0	0	10	450	10	5	5
5336	0	0	0	0	7	388	7	5	2
5337	0	0	0	0	6	403	6	5	1
5332	0	0	0	0	11	421	11	9	2
5338	0	0	0	0	5	319	5	5	0
5336	0	0	0	0	7	389	7	5	2
5338	0	0	0	0	5	351	5	5	0
5334	0	0	0	0	9	453	9	5	4
5335	0	0	0	0	8	502	8	6	2
5337	0	0	0	0	6	401	6	5	1
5338	0	0	0	0	5	376	5	5	0
5335	0	0	0	0	8	411	8	5	3
5334	0	0	0	0	9	436	9	6	3
5336	0	0	0	0	7	452	7	6	1
5335	0	0	0	0	8	344	8	5	3
5337	0	0	0	0	6	384	6	5	1
5337	0	0	0	0	6	399	6	5	1
5336	0	0	0	0	7	406	7	6	1
5337	0	0	0	0	6	402	6	5	1
5338	0	0	0	0	5	374	5	5	0
5337	0	0	0	0	6	369	6	5	1
5332	0	0	0	0	11	425	11	7	4
5335	0	0	0	0	8	430	8	5	3
5337	0	0	0	0	6	399	6	5	1
5335	0	0	0	0	8	395	8	6	2
5335	0	0	0	0	8	375	8	5	3
5337	0	0	0	0	6	414	6	5	1
5338	0	0	0	0	5	342	5	5	0
5335	0	0	0	0	8	420	8	5	3
5335	0	0	0	0	8	436	8	5	3
5337	0	0	0	0	6	358	6	5	1
5337	0	0	0	0	6	373	6	5	1
