91	0
1207	509
827	521
2026	950
465	426
555	1565
3206	481
2454	2096
704	797
3000	8105
913	187
47	207
111	228
2919	1631
408	1442
2623	2017
1418	1619
63	547
1499	1454
1336	1516
5	55
2425	2
953	885
964	260
517	406
411	264
4393	7606
658	632
1109	209
197	472
3912	3491
6960	5341
1263	621
2069	1209
1161	3907
1510	1841
283	351
92	206
1889	258
1062	63
53	169
517	0
994	216
259	791
163	327
2422	190
615	1028
1040	531
2256	1427
782	1111
557	1657
444	1175
345	192
336	77
1182	371
5329	3236
1932	577
1545	0
774	1176
803	763
2624	2509
306	922
2615	4263
5551	948
599	1590
226	452
1200	604
1193	1922
2963	4463
1249	1245
2544	1153
21	83
1088	1117
517	108
1392	11
1596	4557
2763	3082
1026	25
898	2122
2067	3394
538	186
2107	363
3320	4190
968	1324
63	287
2564	530
1168	2146
3	37
890	553
712	1023
2141	525
381	555
363	11
499	230
1529	590
6	62
1080	1037
484	1126
244	170
1699	587
3854	2613
660	2028
2347	665
759	830
3867	590
2634	1084
3164	420
503	98
1796	4744
2854	2905
489	1681
1802	771
1937	786
5266	4368
2423	2733
4051	2235
409	13
187	16
425	2267
1935	1322
172	140
3291	1624
1608	3829
2143	1194
2950	3465
997	0
1836	4124
258	309
57	13
388	378
1721	1823
1962	5936
2573	1533
400	39
1397	2719
1772	2703
2636	6422
594	1434
547	116
96	20
6686	1257
505	71
640	21
893	1125
2826	8110
1745	5478
1327	309
1718	2553
946	399
884	737
931	19
2134	2534
612	2176
482	275
395	735
1048	1202
2803	5120
2209	599
1826	1608
1460	3480
3871	5473
5799	3230
967	0
3617	2912
2308	709
1060	881
1128	580
343	3207
906	268
1704	919
938	598
264	27
3607	595
790	944
834	179
1550	4475
1813	1723
1305	907
525	2303
1734	311
1103	195
2640	581
236	1115
1455	4719
890	1167
270	523
781	595
440	3249
1864	2114
2722	1713
2898	569
375	1741
597	431
929	2595
4199	1070
5608	2519
148	25
992	141
620	1157
148	445
470	12
673	2055
1761	1616
969	309
1215	91
5306	221
2172	2179
2981	768
3	49
679	588
1306	1684
395	282
878	357
778	156
3599	7
1127	3
769	926
2223	1138
1414	1180
576	315
673	2055
2398	6047
184	307
254	485
250	329
541	386
2207	2188
2170	1026
2231	455
306	140
1396	4672
1344	1479
339	11
1308	768
140	464
539	161
1734	2975
8031	3304
1686	1043
73	532
134	292
322	191
626	277
4979	5114
3280	2045
1612	969
2195	691
4104	4178
1169	2086
499	344
1580	1326
3146	519
1102	3
3184	7243
6694	3111
1213	148
2959	300
3241	2609
83	911
11161	3599
404	303
2049	1865
841	259
321	1131
1347	31
223	36
341	886
1491	515
272	282
4548	624
2397	7001
1495	1297
2135	945
5223	1955
417	248
20	446
91	140
84	259
424	185
311	287
822	56
1794	117
12863	8084
2270	86
1785	569
1505	5892
1646	2300
5058	2815
4233	2325
4838	3523
1384	409
303	237
2188	115
137	134
81	17
184	23
976	303
1664	4038
894	582
1489	366
1509	1105
862	983
1126	1294
3342	1447
728	263
521	99
497	102
947	941
322	604
570	98
1473	1218
166	4
768	958
1372	280
37	485
496	852
399	1024
441	409
1619	523
994	262
1118	3393
1258	3523
414	441
1924	3489
1025	2544
444	1789
1079	2748
297	265
891	688
795	939
528	45
1409	3320
1111	23
1524	856
1411	1133
777	1823
806	218
57	13
1260	367
845	25
1905	599
1640	3383
621	357
4394	681
267	8
343	33
1021	1141
246	806
2354	578
2352	3069
1161	2407
270	835
784	695
3055	1642
1705	1125
5079	1761
421	1482
2183	3902
3249	189
2007	3444
5	55
3686	1434
3527	6791
1385	9
1062	2534
1272	155
5861	4773
1755	2966
1033	36
129	136
3307	1884
1692	4617
4466	1462
1230	786
1216	184
306	41
1134	781
1030	0
507	1565
536	1133
47	207
12647	6328
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
1565	119
411	1214
62	16
1287	1303
544	1768
6637	2056
710	3
1975	3730
1692	537
1977	4139
2227	10
1211	1088
628	0
80	62
309	4691
1314	987
1156	197
843	519
1086	0
439	130
256	34
1597	2412
200	2913
334	136
987	1313
788	73
424	91
454	1833
1323	990
3550	2298
93	585
306	368
2192	706
3039	448
223	247
7897	9968
3416	2151
4026	1815
738	1504
1147	2555
104	39
9	332
3938	1161
6	14
1425	1146
1329	2997
3970	3366
652	4092
1278	3
579	215
490	2331
3743	3735
875	535
4748	876
1109	6805
810	698
568	1007
1860	113
492	1440
1426	5698
987	804
541	167
2237	18
63	40
683	2186
1894	404
2639	5050
953	1229
348	770
838	4786
3418	1349
685	1283
662	80
2558	1388
4760	1747
119	970
1995	186
1773	3027
2809	6082
1672	1260
431	366
1145	371
1808	100
431	5
0	126
1571	99
556	728
1717	4855
4664	2554
714	534
706	415
26	280
498	359
1309	637
209	274
1251	313
1970	4975
693	1896
3658	672
3	172
931	174
1776	1504
1078	1363
1280	2748
2214	173
97	130
133	110
1952	1136
2207	839
385	483
538	292
