326029	392707
334279	416958
332623	420905
334801	418780
331587	432262
327670	410966
326875	423526
327148	428110
326263	415363
324894	413790
321448	429542
338358	426730
330503	430111
329364	418045
317263	425639
343300	409623
325170	419263
336616	417449
328081	419756
308748	399422
323196	409985
329327	435015
329838	396697
329602	414743
330958	453540
345069	420489
325886	419417
340960	418214
325602	413533
328863	422012
304783	407836
332551	421646
329379	442822
328399	420359
322432	413852
327418	421105
328532	426400
324596	424842
332801	412180
319838	420426
340201	423283
330957	415882
337209	442673
327044	433267
327100	423801
333294	422667
317426	421424
323824	431002
340194	420920
332317	422431
331360	422001
337564	429027
318894	447402
322791	425683
338377	442725
332303	430089
331969	427378
331370	413530
325450	414465
320522	394835
329759	424934
325130	427179
330025	442224
326172	419257
327475	417767
328626	436929
324127	414524
332316	400612
324780	428025
331251	418418
335559	444915
337100	411077
317201	414869
325066	408809
328921	427938
336741	440310
325887	432613
334638	438581
321181	415356
341477	427017
333228	441154
337002	410866
329965	422546
322872	405914
334725	437488
333824	417067
315424	421491
329796	423815
320836	404135
321150	432393
325106	406627
322813	418926
326480	405794
316791	415246
332523	413335
333850	432524
330630	417527
330131	422034
319063	423675
337163	425849
329111	412484
334267	436267
330079	419212
327790	433484
315064	402328
339656	440528
327997	434232
330008	420818
329218	445889
329671	417719
324857	402599
330655	426927
330081	434997
330044	429331
326845	439778
328404	431501
329238	421190
345255	425252
336821	429026
332087	454064
333095	417658
324661	412492
329336	417600
333355	424389
334323	421518
330866	419949
328628	433829
331131	427604
339609	422921
319247	422532
335045	405620
317596	427712
336410	435201
334344	433547
317316	393337
325584	415121
328421	417017
329852	425235
325869	435905
326644	429989
321456	399588
320832	417470
315502	420508
332161	424964
329624	437089
331084	413244
332507	430121
327618	446119
335660	410800
325039	408408
321678	395662
323578	413790
336671	424730
335385	411520
333917	428266
326350	409051
329738	427316
334570	408449
343774	427635
327468	422341
329684	407048
333634	418172
330257	438027
327638	432286
334942	412957
331563	434214
326734	418436
319854	418767
315146	425708
323660	419882
325462	438025
322075	414031
331560	403272
329039	423780
337224	434730
330571	421532
317635	422393
336825	431715
314031	411476
331518	420682
315002	400923
327464	403788
324926	404938
331808	412494
330800	414198
325968	423456
322115	425495
317859	419729
334008	407019
328776	430408
333142	418383
341375	416838
348141	406348
330295	436406
326689	404624
333701	408156
309259	414067
322529	408311
321308	422428
326459	407170
328012	429099
315120	432511
330348	438662
337579	429791
335055	434191
343024	427029
325004	436949
322400	414859
330177	442651
331939	443216
330507	419352
328275	411882
328754	428841
321843	422034
322149	421933
319610	440784
338586	414400
334810	432540
338008	407156
330168	419790
324282	431909
336901	408821
335009	417893
320506	412505
318602	407510
339214	409004
332810	412507
330687	431127
320888	427221
322357	413257
336472	437945
312546	413597
326841	412484
325983	421954
327952	414825
332838	411525
335076	409451
325189	417900
325247	414817
325600	415311
330715	437452
331552	420787
326603	419041
326480	442349
333030	403075
326295	432119
323107	404897
332300	426250
330134	399389
333868	429735
331789	431609
319764	412098
328084	422051
347512	414343
323468	407386
326078	416849
332632	421019
328784	420199
325456	409441
325915	421853
318585	421923
340770	417321
331096	428016
337514	429051
322042	434702
326362	415781
337641	419511
338953	448022
325587	420804
336671	417958
322126	429856
317844	389760
327472	391310
330696	424204
336302	432114
325410	418605
340074	418805
335065	421737
335686	452227
320389	397183
327027	418545
317682	410951
323917	421083
321351	431568
331057	434946
344275	429474
323844	403918
326066	418449
333893	450621
330687	419882
330525	412340
335652	432530
328710	444685
339661	440546
318111	434880
331182	427947
336418	407472
339252	414725
328578	406057
337029	441133
336521	420312
334572	427841
328039	437547
328732	424063
320102	433702
335113	427566
325413	424705
330277	408568
332698	448040
332817	419454
338069	427154
331759	414191
329784	415985
329793	416587
333725	388105
320369	418650
332577	419696
321573	414329
333490	423465
334555	426153
315894	414991
329672	425905
324044	415132
330355	423369
325075	420299
328257	424787
330414	425020
317348	407919
329154	428253
320189	423299
331063	427671
323041	436931
323687	419419
326760	418700
332136	427534
315481	439736
336053	414123
327680	424501
332295	437029
319106	423453
327399	426890
326703	438161
335481	429054
335492	420621
329357	422993
326252	407548
316065	428708
322720	435024
322885	405342
323806	389078
331048	418363
330831	419338
328580	430764
329457	424946
321133	415359
338713	430440
330097	439518
