5338	0	0	0	0	5	61	5	5	0
5335	0	0	0	0	8	63	8	7	1
5337	0	0	0	0	6	71	6	6	0
5329	0	0	0	0	14	57	14	14	0
5331	0	0	0	0	12	117	12	12	0
5304	0	0	0	0	39	114	39	37	2
5284	0	0	0	0	59	333	59	59	0
5237	0	0	0	0	106	373	106	105	1
5338	0	0	0	0	5	53	5	5	0
5335	0	0	0	0	8	75	8	8	0
5333	0	0	0	0	10	64	10	10	0
5310	0	0	0	0	33	89	33	32	1
5332	0	0	0	0	11	87	11	11	0
5258	0	0	0	0	85	315	85	85	0
5303	0	0	0	0	40	165	40	39	1
5321	0	0	0	0	22	153	22	21	1
5328	0	0	0	0	15	111	15	13	2
5321	0	0	0	0	22	168	22	21	1
5338	0	0	0	0	5	89	5	5	0
5298	0	0	0	0	45	106	45	44	1
5337	0	0	0	0	6	58	6	6	0
5333	0	0	0	0	10	100	10	10	0
5326	0	0	0	0	17	118	17	17	0
5327	0	0	0	0	16	76	16	15	1
5337	0	0	0	0	6	112	6	5	1
5337	0	0	0	0	6	88	6	6	0
5332	0	0	0	0	11	103	11	11	0
5308	0	0	0	0	35	178	35	34	1
5327	0	0	0	0	16	96	16	16	0
5337	0	0	0	0	6	85	6	6	0
5281	0	0	0	0	62	173	62	61	1
5232	0	0	0	0	111	232	111	111	0
5328	0	0	0	0	15	83	15	15	0
5296	0	0	0	0	47	198	47	47	0
5304	0	0	0	0	39	168	39	38	1
5269	0	0	0	0	74	223	74	73	1
5338	0	0	0	0	5	88	5	5	0
5338	0	0	0	0	5	72	5	5	0
5307	0	0	0	0	36	134	36	35	1
5299	0	0	0	0	44	145	44	44	0
5334	0	0	0	0	9	59	9	8	1
5338	0	0	0	0	5	29	5	5	0
5321	0	0	0	0	22	126	22	21	1
5335	0	0	0	0	8	101	8	7	1
5330	0	0	0	0	13	78	13	13	0
5325	0	0	0	0	18	196	18	18	0
5333	0	0	0	0	10	72	10	10	0
5328	0	0	0	0	15	132	15	15	0
5277	0	0	0	0	66	166	66	64	2
5299	0	0	0	0	44	179	44	44	0
5326	0	0	0	0	17	47	17	16	1
5246	0	0	0	0	97	323	97	96	1
5325	0	0	0	0	18	114	18	18	0
5338	0	0	0	0	5	79	5	5	0
5318	0	0	0	0	25	108	25	24	1
5320	0	0	0	0	23	175	23	23	0
5299	0	0	0	0	44	100	44	42	2
5268	0	0	0	0	75	249	75	74	1
5335	0	0	0	0	8	79	8	8	0
5307	0	0	0	0	36	131	36	34	2
5221	0	0	0	0	122	327	122	122	0
5336	0	0	0	0	7	47	7	6	1
5334	0	0	0	0	9	75	9	8	1
5333	0	0	0	0	10	97	10	9	1
5315	0	0	0	0	28	34	28	26	2
5334	0	0	0	0	9	78	9	7	2
5337	0	0	0	0	6	51	6	6	0
5326	0	0	0	0	17	64	17	16	1
5289	0	0	0	0	54	179	54	53	1
5327	0	0	0	0	16	126	16	14	2
5314	0	0	0	0	29	156	29	29	0
5337	0	0	0	0	6	56	6	5	1
5334	0	0	0	0	9	55	9	8	1
5338	0	0	0	0	5	38	5	5	0
5328	0	0	0	0	15	122	15	15	0
5319	0	0	0	0	24	110	24	24	0
5321	0	0	0	0	22	106	22	21	1
5222	0	0	0	0	121	282	121	121	0
5306	0	0	0	0	37	141	37	37	0
5295	0	0	0	0	48	158	48	47	1
5317	0	0	0	0	26	124	26	26	0
5295	0	0	0	0	48	211	48	48	0
5282	0	0	0	0	61	162	61	59	2
