85932	128627
84143	102288
83429	96256
82285	119580
82564	100154
80943	123620
87349	109745
97141	132756
87711	98251
88850	103092
87695	126586
84336	103357
81392	106463
92636	120856
85588	110711
81388	118038
85385	102681
77791	95686
85438	106190
99242	125600
89478	99801
86716	121960
82249	125837
92438	114920
83260	106936
78812	101634
89409	134850
87973	100531
89890	106428
83554	102098
95353	107793
96713	103696
83768	104137
93778	115222
82910	126234
79414	109339
83119	103818
92696	107012
93575	126471
91361	99561
79578	102540
82547	106667
87845	92345
84221	115841
84754	106535
94887	112849
85269	103160
90699	105200
88585	129425
90245	119080
87651	119356
83320	103112
89796	107902
86031	101767
83358	97336
83469	100250
95687	124363
89039	114785
85778	117461
93046	120843
86726	104545
83988	106470
88438	103397
88463	106245
88749	106195
82803	107034
90413	122906
80627	122710
90700	125499
86138	123394
80799	106938
79333	117843
84202	116845
81058	117524
96729	106690
86659	114960
88648	99738
89348	107798
93679	116318
79169	101795
78956	107542
83655	121833
86868	111404
91412	110986
85211	93390
79773	105857
90715	112555
85271	125975
89295	124586
91596	116157
93932	119353
85444	117279
84397	128027
84345	115289
84095	125134
86382	109037
79805	113059
87553	114154
90730	109065
80942	122113
82779	107647
76803	116768
91550	115328
90615	114381
90353	123543
84198	107821
88245	114320
91304	115237
85133	107339
87289	106028
81638	113642
84082	113037
90125	98261
78491	102175
89834	106331
86619	107697
86285	116308
86517	109019
95825	119976
91270	111500
85226	115194
98108	117969
89917	116338
89818	110499
83863	101961
85037	108447
100030	143935
89861	107593
86184	121216
84693	101616
90526	117320
95694	130524
88644	121411
82878	105226
101975	118715
88688	108764
91833	127380
76472	101589
85869	97803
91978	102363
93385	118116
97329	121167
86361	103687
87185	107757
92235	131843
93871	118321
95825	121475
90627	111445
80755	101938
87349	122221
87942	116517
91950	128093
86574	111685
83029	109234
86834	98728
91595	122567
91551	118942
93637	117770
90637	119138
82975	109909
80852	116589
84896	112934
83663	108226
89474	105385
89682	122145
91379	113893
85955	136482
87022	113703
89609	116363
86553	120191
86362	105831
91666	112165
85495	123406
88255	103713
87312	110812
87916	120542
95647	101565
76856	98983
86249	118439
90895	118987
89137	120237
92435	100812
95768	151866
80939	135070
91806	120247
86410	108817
90253	115966
89202	115806
83284	119599
92155	127557
84821	93112
83794	116789
80254	115411
86359	117655
84379	117636
93414	123148
91971	105071
93807	110528
91462	127694
87695	120073
84570	102808
85021	100276
85332	98764
89529	115976
81974	91801
107408	111925
89944	109037
94614	96121
77528	105816
85556	105990
82237	127180
80253	104437
95203	105587
88002	99581
89208	106507
85239	100153
75165	116490
85469	115742
81696	110654
87787	105231
79275	93610
86670	130044
81698	112169
84919	104592
90056	112434
87494	119636
91432	123679
86446	103896
94298	101794
87200	111500
83991	117501
90204	111148
84620	103031
96771	107876
86937	120889
83080	109001
81185	124117
90643	103918
88437	107191
83784	108070
93124	117179
87704	108509
90275	107370
88696	123300
87059	112582
96496	108220
94383	118235
97269	108554
77985	112667
78892	105625
88007	105421
91970	97321
86071	111655
86180	142077
98882	132899
82417	118455
86825	109675
88632	102218
88579	114890
93422	104772
90660	132442
82975	114734
86560	96603
88656	115639
85473	116704
83492	108741
88481	132386
85346	109115
79232	108622
86565	117468
90224	98194
93173	143999
92422	106221
91628	114249
85312	108833
88652	107467
84577	121633
80705	105404
92080	94509
84457	108147
90617	143590
96690	123613
89226	103020
88832	124810
86580	104868
91068	105999
94639	133947
83833	113290
86239	105562
98049	112349
84535	120275
86023	104815
78097	86581
