5338	0	0	0	0	5	1070	5	5	0
5335	0	0	0	0	8	1072	8	8	0
5334	0	0	0	0	9	1068	9	9	0
5324	0	0	0	0	19	1074	19	16	3
5328	0	0	0	0	15	1081	15	14	1
5325	0	0	0	0	18	1075	18	15	3
5324	0	0	0	0	19	1076	19	18	1
5243	0	0	0	0	100	1127	100	85	15
5336	0	0	0	0	7	1071	7	7	0
5314	0	0	0	0	29	1085	29	26	3
5333	0	0	0	0	10	1074	10	9	1
5312	0	0	0	0	31	1080	31	26	5
5329	0	0	0	0	14	1070	14	14	0
5276	0	0	0	0	67	1110	67	59	8
5295	0	0	0	0	48	1095	48	38	10
5325	0	0	0	0	18	1077	18	17	1
5325	0	0	0	0	18	1078	18	15	3
5331	0	0	0	0	12	1072	12	12	0
5316	0	0	0	0	27	1082	27	27	0
5317	0	0	0	0	26	1080	26	23	3
5337	0	0	0	0	6	1070	6	6	0
5300	0	0	0	0	43	1100	43	39	4
5329	0	0	0	0	14	1076	14	13	1
5333	0	0	0	0	10	1072	10	9	1
5317	0	0	0	0	26	1094	26	21	5
5338	0	0	0	0	5	1071	5	5	0
5212	0	0	0	0	131	1156	131	113	18
5327	0	0	0	0	16	1076	16	12	4
5336	0	0	0	0	7	1073	7	6	1
5338	0	0	0	0	5	1070	5	5	0
5317	0	0	0	0	26	1079	26	22	4
5295	0	0	0	0	48	1093	48	42	6
5328	0	0	0	0	15	1077	15	12	3
5328	0	0	0	0	15	1075	15	15	0
5317	0	0	0	0	26	1080	26	24	2
5299	0	0	0	0	44	1109	44	38	6
5338	0	0	0	0	5	1070	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5330	0	0	0	0	13	1070	13	13	0
5338	0	0	0	0	5	1073	5	5	0
5334	0	0	0	0	9	1074	9	8	1
5338	0	0	0	0	5	1068	5	5	0
5317	0	0	0	0	26	1080	26	22	4
5205	0	0	0	0	138	1169	138	117	21
5337	0	0	0	0	6	1067	6	6	0
5336	0	0	0	0	7	1072	7	7	0
5334	0	0	0	0	9	1070	9	9	0
5199	0	0	0	0	144	1159	144	123	21
5313	0	0	0	0	30	1087	30	26	4
5304	0	0	0	0	39	1098	39	33	6
5330	0	0	0	0	13	1071	13	12	1
5228	0	0	0	0	115	1142	115	98	17
5335	0	0	0	0	8	1073	8	6	2
5338	0	0	0	0	5	1070	5	5	0
5308	0	0	0	0	35	1085	35	30	5
5189	0	0	0	0	154	1170	154	136	18
5279	0	0	0	0	64	1105	64	52	12
5335	0	0	0	0	8	1077	8	6	2
5333	0	0	0	0	10	1075	10	10	0
