5338	0	0	0	0	5	2142	5	5	0
5336	0	0	0	0	7	2155	7	7	0
5337	0	0	0	0	6	2137	6	5	1
5334	0	0	0	0	9	2146	9	9	0
5335	0	0	0	0	8	2153	8	7	1
5334	0	0	0	0	9	2142	9	6	3
5333	0	0	0	0	10	2156	10	9	1
5320	0	0	0	0	23	2179	23	19	4
5336	0	0	0	0	7	2142	7	5	2
5329	0	0	0	0	14	2158	14	12	2
5336	0	0	0	0	7	2148	7	7	0
5332	0	0	0	0	11	2156	11	8	3
5334	0	0	0	0	9	2145	9	8	1
5321	0	0	0	0	22	2174	22	16	6
5326	0	0	0	0	17	2151	17	14	3
5330	0	0	0	0	13	2163	13	11	2
5333	0	0	0	0	10	2157	10	8	2
5336	0	0	0	0	7	2143	7	5	2
5333	0	0	0	0	10	2157	10	8	2
5329	0	0	0	0	14	2159	14	10	4
5338	0	0	0	0	5	2143	5	5	0
5334	0	0	0	0	9	2173	9	6	3
5334	0	0	0	0	9	2154	9	9	0
5336	0	0	0	0	7	2147	7	5	2
5333	0	0	0	0	10	2161	10	6	4
5338	0	0	0	0	5	2142	5	5	0
5332	0	0	0	0	11	2154	11	9	2
5336	0	0	0	0	7	2151	7	5	2
5336	0	0	0	0	7	2144	7	6	1
5338	0	0	0	0	5	2147	5	5	0
5333	0	0	0	0	10	2162	10	6	4
5332	0	0	0	0	11	2153	11	10	1
5333	0	0	0	0	10	2150	10	9	1
5335	0	0	0	0	8	2162	8	8	0
5324	0	0	0	0	19	2160	19	16	3
5333	0	0	0	0	10	2154	10	9	1
5338	0	0	0	0	5	2155	5	5	0
5338	0	0	0	0	5	2151	5	5	0
5332	0	0	0	0	11	2151	11	7	4
5338	0	0	0	0	5	2150	5	5	0
5336	0	0	0	0	7	2143	7	6	1
5338	0	0	0	0	5	2140	5	5	0
5329	0	0	0	0	14	2156	14	10	4
5297	0	0	0	0	46	2245	46	32	14
5337	0	0	0	0	6	2137	6	6	0
5336	0	0	0	0	7	2157	7	6	1
5334	0	0	0	0	9	2156	9	8	1
5332	0	0	0	0	11	2166	11	9	2
5326	0	0	0	0	17	2175	17	15	2
5322	0	0	0	0	21	2190	21	15	6
5333	0	0	0	0	10	2144	10	9	1
5314	0	0	0	0	29	2198	29	25	4
5337	0	0	0	0	6	2143	6	5	1
5338	0	0	0	0	5	2142	5	5	0
5333	0	0	0	0	10	2150	10	8	2
5317	0	0	0	0	26	2184	26	19	7
5335	0	0	0	0	8	2145	8	6	2
5336	0	0	0	0	7	2158	7	6	1
5334	0	0	0	0	9	2161	9	7	2
5327	0	0	0	0	16	2171	16	14	2
5324	0	0	0	0	19	2167	19	15	4
5331	0	0	0	0	12	2157	12	8	4
5329	0	0	0	0	14	2166	14	10	4
5326	0	0	0	0	17	2159	17	14	3
5333	0	0	0	0	10	2141	10	7	3
5334	0	0	0	0	9	2152	9	7	2
5335	0	0	0	0	8	2142	8	7	1
5325	0	0	0	0	18	2154	18	14	4
5320	0	0	0	0	23	2176	23	18	5
5333	0	0	0	0	10	2151	10	7	3
5328	0	0	0	0	15	2158	15	12	3
5336	0	0	0	0	7	2142	7	5	2
5337	0	0	0	0	6	2140	6	5	1
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2155	8	7	1
5330	0	0	0	0	13	2153	13	11	2
5326	0	0	0	0	17	2176	17	14	3
5338	0	0	0	0	5	2144	5	5	0
5331	0	0	0	0	12	2151	12	9	3
5331	0	0	0	0	12	2158	12	9	3
5328	0	0	0	0	15	2158	15	11	4
5333	0	0	0	0	10	2153	10	10	0
5326	0	0	0	0	17	2168	17	12	5
5334	0	0	0	0	9	2148	9	8	1
5337	0	0	0	0	6	2148	6	5	1
5331	0	0	0	0	12	2157	12	10	2
5335	0	0	0	0	8	2148	8	6	2
5338	0	0	0	0	5	2136	5	5	0
5336	0	0	0	0	7	2154	7	7	0
5334	0	0	0	0	9	2141	9	8	1
5325	0	0	0	0	18	2167	18	15	3
5336	0	0	0	0	7	2154	7	7	0
5334	0	0	0	0	9	2153	9	7	2
5336	0	0	0	0	7	2153	7	7	0
5335	0	0	0	0	8	2143	8	6	2
5338	0	0	0	0	5	2141	5	5	0
5335	0	0	0	0	8	2141	8	7	1
5335	0	0	0	0	8	2153	8	6	2
5338	0	0	0	0	5	2142	5	5	0
5334	0	0	0	0	9	2143	9	8	1
5327	0	0	0	0	16	2161	16	13	3
5337	0	0	0	0	6	2144	6	6	0
5330	0	0	0	0	13	2164	13	12	1
5336	0	0	0	0	7	2148	7	5	2
5332	0	0	0	0	11	2159	11	11	0
5325	0	0	0	0	18	2167	18	14	4
5332	0	0	0	0	11	2163	11	10	1
5335	0	0	0	0	8	2157	8	6	2
5334	0	0	0	0	9	2150	9	7	2
5329	0	0	0	0	14	2158	14	9	5
5336	0	0	0	0	7	2134	7	7	0
5333	0	0	0	0	10	2156	10	8	2
5334	0	0	0	0	9	2150	9	8	1
5321	0	0	0	0	22	2172	22	20	2
5331	0	0	0	0	12	2150	12	10	2
5326	0	0	0	0	17	2169	17	13	4
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2145	5	5	0
5310	0	0	0	0	33	2218	33	23	10
5329	0	0	0	0	14	2171	14	12	2
5337	0	0	0	0	6	2152	6	6	0
5320	0	0	0	0	23	2183	23	18	5
5329	0	0	0	0	14	2157	14	11	3
5326	0	0	0	0	17	2171	17	11	6
5323	0	0	0	0	20	2177	20	17	3
5337	0	0	0	0	6	2152	6	5	1
5320	0	0	0	0	23	2179	23	18	5
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2143	5	5	0
5337	0	0	0	0	6	2144	6	5	1
5327	0	0	0	0	16	2180	16	11	5
5324	0	0	0	0	19	2174	19	11	8
5307	0	0	0	0	36	2197	36	31	5
5338	0	0	0	0	5	2149	5	5	0
5329	0	0	0	0	14	2158	14	10	4
5329	0	0	0	0	14	2162	14	9	5
5323	0	0	0	0	20	2167	20	16	4
5336	0	0	0	0	7	2145	7	5	2
5336	0	0	0	0	7	2145	7	7	0
5327	0	0	0	0	16	2176	16	12	4
5316	0	0	0	0	27	2191	27	20	7
5302	0	0	0	0	41	2216	41	29	12
5337	0	0	0	0	6	2149	6	6	0
5337	0	0	0	0	6	2145	6	6	0
5310	0	0	0	0	33	2193	33	24	9
5315	0	0	0	0	28	2171	28	22	6
5335	0	0	0	0	8	2161	8	7	1
5330	0	0	0	0	13	2157	13	9	4
5336	0	0	0	0	7	2146	7	6	1
5333	0	0	0	0	10	2147	10	8	2
5337	0	0	0	0	6	2144	6	6	0
5328	0	0	0	0	15	2171	15	12	3
5326	0	0	0	0	17	2184	17	9	8
5337	0	0	0	0	6	2140	6	5	1
5337	0	0	0	0	6	2144	6	6	0
5334	0	0	0	0	9	2154	9	8	1
5330	0	0	0	0	13	2155	13	11	2
5308	0	0	0	0	35	2222	35	29	6
5326	0	0	0	0	17	2173	17	12	5
5336	0	0	0	0	7	2143	7	6	1
5319	0	0	0	0	24	2167	24	20	4
5321	0	0	0	0	22	2161	22	17	5
5336	0	0	0	0	7	2150	7	7	0
5322	0	0	0	0	21	2163	21	17	4
5334	0	0	0	0	9	2150	9	8	1
5334	0	0	0	0	9	2160	9	8	1
5329	0	0	0	0	14	2155	14	10	4
5336	0	0	0	0	7	2147	7	7	0
5337	0	0	0	0	6	2148	6	6	0
5334	0	0	0	0	9	2162	9	7	2
5331	0	0	0	0	12	2148	12	9	3
5337	0	0	0	0	6	2146	6	6	0
5326	0	0	0	0	17	2162	17	14	3
5331	0	0	0	0	12	2170	12	8	4
5336	0	0	0	0	7	2142	7	6	1
5330	0	0	0	0	13	2159	13	11	2
5331	0	0	0	0	12	2161	12	10	2
5336	0	0	0	0	7	2147	7	6	1
5336	0	0	0	0	7	2139	7	6	1
5333	0	0	0	0	10	2162	10	7	3
5338	0	0	0	0	5	2146	5	5	0
5321	0	0	0	0	22	2179	22	18	4
5338	0	0	0	0	5	2142	5	5	0
5334	0	0	0	0	9	2146	9	8	1
5337	0	0	0	0	6	2149	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5336	0	0	0	0	7	2142	7	5	2
5335	0	0	0	0	8	2152	8	7	1
5313	0	0	0	0	30	2199	30	27	3
5311	0	0	0	0	32	2203	32	24	8
5330	0	0	0	0	13	2161	13	10	3
5336	0	0	0	0	7	2146	7	6	1
5337	0	0	0	0	6	2150	6	5	1
5326	0	0	0	0	17	2173	17	12	5
5335	0	0	0	0	8	2143	8	7	1
5319	0	0	0	0	24	2168	24	17	7
5338	0	0	0	0	5	2140	5	5	0
5329	0	0	0	0	14	2156	14	9	5
5331	0	0	0	0	12	2167	12	8	4
5337	0	0	0	0	6	2146	6	5	1
5337	0	0	0	0	6	2147	6	6	0
5338	0	0	0	0	5	2138	5	5	0
5332	0	0	0	0	11	2147	11	10	1
5315	0	0	0	0	28	2190	28	23	5
5337	0	0	0	0	6	2144	6	5	1
5324	0	0	0	0	19	2175	19	15	4
5329	0	0	0	0	14	2158	14	10	4
5329	0	0	0	0	14	2170	14	9	5
5338	0	0	0	0	5	2143	5	5	0
5336	0	0	0	0	7	2149	7	7	0
5337	0	0	0	0	6	2140	6	6	0
5336	0	0	0	0	7	2143	7	6	1
5336	0	0	0	0	7	2146	7	7	0
5335	0	0	0	0	8	2147	8	7	1
5335	0	0	0	0	8	2147	8	8	0
5337	0	0	0	0	6	2144	6	6	0
5333	0	0	0	0	10	2152	10	9	1
5336	0	0	0	0	7	2145	7	6	1
5329	0	0	0	0	14	2165	14	12	2
5337	0	0	0	0	6	2143	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5320	0	0	0	0	23	2171	23	20	3
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2138	5	5	0
5334	0	0	0	0	9	2160	9	7	2
5337	0	0	0	0	6	2146	6	5	1
5328	0	0	0	0	15	2175	15	11	4
5333	0	0	0	0	10	2149	10	7	3
5335	0	0	0	0	8	2157	8	7	1
5335	0	0	0	0	8	2154	8	7	1
5331	0	0	0	0	12	2154	12	10	2
5332	0	0	0	0	11	2147	11	10	1
5338	0	0	0	0	5	2147	5	5	0
5327	0	0	0	0	16	2162	16	14	2
5337	0	0	0	0	6	2144	6	5	1
5328	0	0	0	0	15	2171	15	12	3
5331	0	0	0	0	12	2154	12	10	2
5331	0	0	0	0	12	2161	12	7	5
5324	0	0	0	0	19	2178	19	17	2
5336	0	0	0	0	7	2150	7	5	2
5338	0	0	0	0	5	2140	5	5	0
5332	0	0	0	0	11	2152	11	8	3
5327	0	0	0	0	16	2173	16	11	5
5318	0	0	0	0	25	2174	25	24	1
5325	0	0	0	0	18	2165	18	16	2
5333	0	0	0	0	10	2157	10	8	2
5335	0	0	0	0	8	2157	8	6	2
5334	0	0	0	0	9	2160	9	8	1
5332	0	0	0	0	11	2149	11	8	3
5338	0	0	0	0	5	2139	5	5	0
5322	0	0	0	0	21	2174	21	11	10
5331	0	0	0	0	12	2165	12	10	2
5337	0	0	0	0	6	2151	6	5	1
5320	0	0	0	0	23	2184	23	18	5
5328	0	0	0	0	15	2154	15	10	5
5335	0	0	0	0	8	2146	8	7	1
5336	0	0	0	0	7	2145	7	6	1
5319	0	0	0	0	24	2172	24	17	7
5332	0	0	0	0	11	2143	11	10	1
5308	0	0	0	0	35	2209	35	31	4
5328	0	0	0	0	15	2172	15	11	4
5331	0	0	0	0	12	2164	12	11	1
5337	0	0	0	0	6	2148	6	5	1
5334	0	0	0	0	9	2151	9	5	4
5337	0	0	0	0	6	2145	6	6	0
5333	0	0	0	0	10	2161	10	8	2
5333	0	0	0	0	10	2152	10	7	3
5330	0	0	0	0	13	2171	13	9	4
5338	0	0	0	0	5	2136	5	5	0
5331	0	0	0	0	12	2150	12	11	1
5323	0	0	0	0	20	2172	20	16	4
5335	0	0	0	0	8	2143	8	7	1
5335	0	0	0	0	8	2147	8	8	0
5316	0	0	0	0	27	2192	27	20	7
5330	0	0	0	0	13	2158	13	10	3
5331	0	0	0	0	12	2157	12	10	2
5332	0	0	0	0	11	2166	11	9	2
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2146	7	7	0
5332	0	0	0	0	11	2152	11	9	2
5336	0	0	0	0	7	2148	7	5	2
5331	0	0	0	0	12	2156	12	10	2
5328	0	0	0	0	15	2166	15	10	5
5333	0	0	0	0	10	2170	10	7	3
5306	0	0	0	0	37	2231	37	28	9
5330	0	0	0	0	13	2159	13	9	4
5323	0	0	0	0	20	2166	20	16	4
5336	0	0	0	0	7	2154	7	7	0
5325	0	0	0	0	18	2165	18	13	5
5336	0	0	0	0	7	2153	7	7	0
5335	0	0	0	0	8	2155	8	6	2
5336	0	0	0	0	7	2141	7	6	1
5338	0	0	0	0	5	2153	5	5	0
5338	0	0	0	0	5	2142	5	5	0
5337	0	0	0	0	6	2143	6	5	1
5331	0	0	0	0	12	2158	12	11	1
5329	0	0	0	0	14	2157	14	10	4
5336	0	0	0	0	7	2149	7	7	0
5327	0	0	0	0	16	2174	16	13	3
5332	0	0	0	0	11	2163	11	10	1
5334	0	0	0	0	9	2150	9	5	4
5335	0	0	0	0	8	2158	8	7	1
5331	0	0	0	0	12	2156	12	11	1
5337	0	0	0	0	6	2145	6	5	1
5336	0	0	0	0	7	2151	7	6	1
5335	0	0	0	0	8	2151	8	6	2
5334	0	0	0	0	9	2164	9	9	0
5333	0	0	0	0	10	2160	10	9	1
5335	0	0	0	0	8	2155	8	5	3
5331	0	0	0	0	12	2148	12	11	1
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2141	5	5	0
5333	0	0	0	0	10	2163	10	8	2
5336	0	0	0	0	7	2144	7	6	1
5337	0	0	0	0	6	2146	6	6	0
5336	0	0	0	0	7	2141	7	6	1
5336	0	0	0	0	7	2144	7	5	2
5331	0	0	0	0	12	2159	12	10	2
5334	0	0	0	0	9	2154	9	7	2
5336	0	0	0	0	7	2142	7	7	0
5328	0	0	0	0	15	2147	15	14	1
5335	0	0	0	0	8	2158	8	8	0
5328	0	0	0	0	15	2156	15	11	4
5335	0	0	0	0	8	2152	8	7	1
5336	0	0	0	0	7	2145	7	6	1
5334	0	0	0	0	9	2147	9	7	2
5338	0	0	0	0	5	2152	5	5	0
5334	0	0	0	0	9	2149	9	8	1
5335	0	0	0	0	8	2144	8	6	2
5338	0	0	0	0	5	2146	5	5	0
5336	0	0	0	0	7	2140	7	7	0
5338	0	0	0	0	5	2142	5	5	0
5334	0	0	0	0	9	2160	9	6	3
5336	0	0	0	0	7	2140	7	7	0
5335	0	0	0	0	8	2149	8	7	1
5335	0	0	0	0	8	2155	8	6	2
5338	0	0	0	0	5	2144	5	5	0
5330	0	0	0	0	13	2165	13	10	3
5333	0	0	0	0	10	2143	10	10	0
5335	0	0	0	0	8	2155	8	7	1
5328	0	0	0	0	15	2173	15	7	8
5338	0	0	0	0	5	2145	5	5	0
5330	0	0	0	0	13	2147	13	9	4
5338	0	0	0	0	5	2142	5	5	0
5337	0	0	0	0	6	2147	6	5	1
5333	0	0	0	0	10	2149	10	10	0
5336	0	0	0	0	7	2157	7	7	0
5330	0	0	0	0	13	2156	13	10	3
5330	0	0	0	0	13	2157	13	9	4
5326	0	0	0	0	17	2158	17	12	5
5337	0	0	0	0	6	2148	6	5	1
5335	0	0	0	0	8	2156	8	6	2
5333	0	0	0	0	10	2153	10	6	4
5317	0	0	0	0	26	2178	26	20	6
5322	0	0	0	0	21	2178	21	16	5
5335	0	0	0	0	8	2150	8	6	2
5331	0	0	0	0	12	2146	12	11	1
5329	0	0	0	0	14	2167	14	11	3
5326	0	0	0	0	17	2168	17	13	4
5337	0	0	0	0	6	2141	6	5	1
5328	0	0	0	0	15	2159	15	10	5
5328	0	0	0	0	15	2155	15	13	2
5335	0	0	0	0	8	2150	8	6	2
5332	0	0	0	0	11	2154	11	8	3
5333	0	0	0	0	10	2157	10	7	3
5333	0	0	0	0	10	2156	10	9	1
5335	0	0	0	0	8	2158	8	7	1
5333	0	0	0	0	10	2160	10	7	3
5337	0	0	0	0	6	2142	6	6	0
5328	0	0	0	0	15	2163	15	13	2
5333	0	0	0	0	10	2157	10	8	2
5323	0	0	0	0	20	2168	20	14	6
5331	0	0	0	0	12	2160	12	11	1
5336	0	0	0	0	7	2154	7	7	0
5329	0	0	0	0	14	2174	14	11	3
5331	0	0	0	0	12	2152	12	9	3
5336	0	0	0	0	7	2152	7	6	1
5337	0	0	0	0	6	2138	6	6	0
5336	0	0	0	0	7	2139	7	6	1
5338	0	0	0	0	5	2144	5	5	0
5325	0	0	0	0	18	2178	18	12	6
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2141	5	5	0
5332	0	0	0	0	11	2157	11	8	3
5320	0	0	0	0	23	2170	23	17	6
5329	0	0	0	0	14	2164	14	12	2
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2145	6	6	0
5333	0	0	0	0	10	2154	10	9	1
5336	0	0	0	0	7	2148	7	5	2
5338	0	0	0	0	5	2143	5	5	0
5336	0	0	0	0	7	2143	7	6	1
5329	0	0	0	0	14	2174	14	9	5
5330	0	0	0	0	13	2158	13	12	1
5337	0	0	0	0	6	2145	6	5	1
5326	0	0	0	0	17	2170	17	13	4
5331	0	0	0	0	12	2162	12	7	5
5322	0	0	0	0	21	2178	21	15	6
5331	0	0	0	0	12	2151	12	10	2
5331	0	0	0	0	12	2157	12	8	4
5333	0	0	0	0	10	2161	10	9	1
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5331	0	0	0	0	12	2158	12	11	1
5335	0	0	0	0	8	2140	8	6	2
5336	0	0	0	0	7	2146	7	6	1
5338	0	0	0	0	5	2155	5	5	0
5337	0	0	0	0	6	2144	6	6	0
5337	0	0	0	0	6	2145	6	5	1
5327	0	0	0	0	16	2167	16	13	3
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2142	5	5	0
5331	0	0	0	0	12	2163	12	10	2
5335	0	0	0	0	8	2147	8	5	3
5337	0	0	0	0	6	2139	6	6	0
5334	0	0	0	0	9	2153	9	7	2
5332	0	0	0	0	11	2153	11	7	4
5320	0	0	0	0	23	2199	23	17	6
5337	0	0	0	0	6	2143	6	5	1
5328	0	0	0	0	15	2157	15	9	6
5331	0	0	0	0	12	2154	12	9	3
5328	0	0	0	0	15	2177	15	12	3
5335	0	0	0	0	8	2150	8	7	1
5327	0	0	0	0	16	2154	16	14	2
5325	0	0	0	0	18	2180	18	12	6
5329	0	0	0	0	14	2168	14	11	3
5333	0	0	0	0	10	2149	10	8	2
5335	0	0	0	0	8	2154	8	5	3
5324	0	0	0	0	19	2169	19	16	3
5338	0	0	0	0	5	2137	5	5	0
5327	0	0	0	0	16	2144	16	14	2
5338	0	0	0	0	5	2145	5	5	0
5323	0	0	0	0	20	2180	20	16	4
5332	0	0	0	0	11	2150	11	8	3
5313	0	0	0	0	30	2207	30	26	4
5336	0	0	0	0	7	2145	7	7	0
