109900.58886269596	164447.56910074642
104512.30905696773	132146.5929101797
109853.72831181859	139226.29512895437
103878.87293042698	143543.69089834817
107391.55543393944	133029.09713144944
107426.49588056296	159732.96853626933
111292.19947840311	132873.29159487743
113837.56639923788	153662.91947028108
110698.95747234834	131947.1040557286
111903.22859289704	128847.62214904296
110465.4316024354	150413.08465678451
108577.96684670204	134356.8893648617
107836.68715099714	136048.72495723088
107547.25144507957	148847.4282546766
107972.35602541346	135294.09030322812
101210.06626522564	158138.28124891163
110691.58265608104	142680.48710542478
96820.77465558398	133766.10389411764
108250.10218576819	143149.57768163315
119609.02264627165	139976.06749575012
110549.1370326165	121812.3093248649
107267.15553290397	151767.92972776695
105761.72530193269	154236.74014008022
113924.42655331802	141566.46620447107
103251.28482209006	131458.86967900372
102988.40411075873	129050.81163002239
109555.07550709308	152221.9693515942
101652.9780006714	135439.31745323667
113623.09761081109	136303.96652437118
103498.97750000916	138162.88923646614
123862.4155024369	136652.09285562276
104345.77893806377	136670.3061666275
106932.62044101086	130767.01701858468
110381.7198086889	144476.60199554593
110503.28661903302	150514.9019454194
105789.11034530646	146650.68299123395
110512.33088973563	137566.53971606639
117664.58896637228	143485.195070477
110990.67109840864	161016.26357680702
110842.1309519186	129830.40753494049
102067.94464125783	129464.70353030652
109849.5662619908	138135.24210118997
110086.88273268944	119905.00159820943
102806.22449647132	140076.22678297161
110279.63268908078	136637.24927551922
115107.1446682927	140053.29010563003
107403.86913045036	130310.80322532532
111455.12874426652	138185.4085730699
103944.14798764148	158999.53092841135
106353.32821084393	143051.42878330423
109699.65121402888	142880.11740648118
100230.17999986527	138934.50894160193
108418.16680146696	130597.64982029652
107818.11699900238	137029.56633694965
100519.93816397956	126530.24214798957
99489.53813781627	144630.7982841931
109793.90895948515	140517.86191347946
105727.985485582	135694.98683294232
108807.00280709376	153627.24446747592
113065.41831909021	145454.7514823151
103560.33969466969	136032.26833839886
106981.5287322738	129272.74790563263
113536.39432943615	128353.64818412525
111162.69259330851	129980.91990878741
112287.6654201615	135994.33285189618
101851.88615021028	130138.75095686357
110642.18141118652	147004.87251658447
101850.33629016015	146195.44576428348
105264.55099493434	143023.99707170922
110702.10652487443	151657.83505419607
105503.7083272447	133546.08313637687
103046.64052660894	155909.35955133813
113959.48512480583	147024.43920090696
111264.70394514794	147288.45991888994
117346.87664342424	142489.95303258815
103815.25983798457	125747.22591256065
101378.33269119755	124170.74291147082
105169.48450163231	132366.33626574482
118428.78585691619	146637.60845391784
95653.95006047876	123687.15341667687
98012.77800070727	142260.44548100926
106278.17479640384	153245.91204936497
102775.57423869641	134588.3897445652
116038.81018061464	138358.84229469058
109649.18548042295	130172.56784951576
99127.52539987865	138412.62564373025
120108.68776636609	140853.4266443892
110683.14550043512	150892.7868959991
111980.16627063107	157405.4075196716
110617.135371368	138203.02704170355
114968.06119294866	140609.23983812914
105957.79916589326	143485.74766426778
107489.39765210387	168401.38573841896
113613.84293240709	141403.1733171753
105352.72278753985	160122.46675531426
109220.38495815636	136027.22007488552
104847.25442446547	143387.72413650292
116786.12839078723	141060.36644547404
117814.49196615773	132901.86874241274
102825.59028139846	150111.3811493399
107321.38838587119	145420.78462165577
97934.13276701956	141959.9934456987
106935.81402376722	141104.04457962234
111523.81762797048	131395.70869973037
114392.41086349775	154583.34059563334
99108.52860765412	138649.10958016565
108750.04912125671	141484.25507988184
109879.05904372752	140992.99495189838
99560.38156517745	130369.15459605871
111590.90480646347	132822.69244794766
107784.54527205421	151410.24938239725
109767.33018048367	134936.99213293567
110863.32089877772	129035.48584649041
100539.00988344026	138935.82035220187
112295.02536332174	124739.8709567397
109365.57079233121	133193.19128459037
111799.76065831374	148175.9256235642
100160.04516022484	144864.84274119866
109240.84436798454	146894.05308054684
110407.35981177559	122651.55973863689
105871.43630625802	145520.0771437999
112884.42242426069	138995.69216594903
106958.9414157299	145359.17123925313
105187.43257124478	142889.91540500047
112038.95360373936	131466.69587833114
109434.66131588441	141529.824190663
112387.16683660794	152514.884637815
114000.23036613132	136815.56608051254
