5338	0	0	0	0	5	1344	5	5	0
5335	0	0	0	0	8	1357	8	7	1
5337	0	0	0	0	6	1340	6	5	1
5333	0	0	0	0	10	1354	10	9	1
5329	0	0	0	0	14	1378	14	9	5
5333	0	0	0	0	10	1347	10	6	4
5327	0	0	0	0	16	1376	16	14	2
5309	0	0	0	0	34	1412	34	28	6
5336	0	0	0	0	7	1346	7	5	2
5320	0	0	0	0	23	1372	23	21	2
5334	0	0	0	0	9	1354	9	8	1
5332	0	0	0	0	11	1359	11	8	3
5333	0	0	0	0	10	1348	10	8	2
5320	0	0	0	0	23	1387	23	17	6
5321	0	0	0	0	22	1364	22	17	5
5330	0	0	0	0	13	1373	13	11	2
5333	0	0	0	0	10	1365	10	8	2
5331	0	0	0	0	12	1353	12	8	4
5333	0	0	0	0	10	1366	10	8	2
5327	0	0	0	0	16	1366	16	12	4
5338	0	0	0	0	5	1345	5	5	0
5318	0	0	0	0	25	1420	25	16	9
5334	0	0	0	0	9	1362	9	9	0
5336	0	0	0	0	7	1349	7	5	2
5332	0	0	0	0	11	1379	11	7	4
5338	0	0	0	0	5	1347	5	5	0
5332	0	0	0	0	11	1354	11	9	2
5331	0	0	0	0	12	1387	12	6	6
5336	0	0	0	0	7	1351	7	6	1
5338	0	0	0	0	5	1352	5	5	0
5328	0	0	0	0	15	1375	15	11	4
5326	0	0	0	0	17	1368	17	15	2
5330	0	0	0	0	13	1357	13	11	2
5332	0	0	0	0	11	1371	11	10	1
5323	0	0	0	0	20	1371	20	16	4
5333	0	0	0	0	10	1361	10	9	1
5338	0	0	0	0	5	1357	5	5	0
5338	0	0	0	0	5	1353	5	5	0
5331	0	0	0	0	12	1360	12	8	4
5338	0	0	0	0	5	1353	5	5	0
5335	0	0	0	0	8	1350	8	7	1
5338	0	0	0	0	5	1339	5	5	0
5329	0	0	0	0	14	1362	14	10	4
5294	0	0	0	0	49	1468	49	34	15
5337	0	0	0	0	6	1340	6	6	0
5336	0	0	0	0	7	1360	7	6	1
5334	0	0	0	0	9	1357	9	8	1
5331	0	0	0	0	12	1382	12	9	3
5321	0	0	0	0	22	1385	22	17	5
5318	0	0	0	0	25	1410	25	16	9
5332	0	0	0	0	11	1347	11	10	1
5298	0	0	0	0	45	1449	45	38	7
5337	0	0	0	0	6	1346	6	5	1
5338	0	0	0	0	5	1348	5	5	0
5324	0	0	0	0	19	1374	19	13	6
5308	0	0	0	0	35	1429	35	23	12
5331	0	0	0	0	12	1356	12	10	2
5336	0	0	0	0	7	1363	7	6	1
5334	0	0	0	0	9	1364	9	7	2
5325	0	0	0	0	18	1390	18	16	2
5294	0	0	0	0	49	1430	49	35	14
5330	0	0	0	0	13	1364	13	8	5
5321	0	0	0	0	22	1391	22	16	6
5325	0	0	0	0	18	1371	18	14	4
5330	0	0	0	0	13	1351	13	8	5
5334	0	0	0	0	9	1354	9	7	2
5335	0	0	0	0	8	1343	8	7	1
5318	0	0	0	0	25	1375	25	19	6
5314	0	0	0	0	29	1394	29	23	6
5327	0	0	0	0	16	1372	16	10	6
5325	0	0	0	0	18	1366	18	15	3
5336	0	0	0	0	7	1342	7	5	2
5337	0	0	0	0	6	1344	6	5	1
5338	0	0	0	0	5	1341	5	5	0
5335	0	0	0	0	8	1357	8	7	1
5330	0	0	0	0	13	1358	13	11	2
5313	0	0	0	0	30	1393	30	26	4
5338	0	0	0	0	5	1347	5	5	0
5330	0	0	0	0	13	1358	13	9	4
5330	0	0	0	0	13	1370	13	8	5
5320	0	0	0	0	23	1384	23	19	4
5326	0	0	0	0	17	1379	17	14	3
5307	0	0	0	0	36	1417	36	27	9
5334	0	0	0	0	9	1352	9	8	1
5337	0	0	0	0	6	1351	6	5	1
5331	0	0	0	0	12	1366	12	10	2
5334	0	0	0	0	9	1360	9	6	3
5338	0	0	0	0	5	1336	5	5	0
5334	0	0	0	0	9	1367	9	8	1
5334	0	0	0	0	9	1346	9	8	1
5319	0	0	0	0	24	1380	24	19	5
5335	0	0	0	0	8	1358	8	7	1
5334	0	0	0	0	9	1359	9	7	2
5335	0	0	0	0	8	1357	8	7	1
5334	0	0	0	0	9	1349	9	7	2
5337	0	0	0	0	6	1352	6	5	1
5335	0	0	0	0	8	1345	8	7	1
5335	0	0	0	0	8	1357	8	6	2
5338	0	0	0	0	5	1350	5	5	0
5331	0	0	0	0	12	1358	12	10	2
5307	0	0	0	0	36	1429	36	29	7
5337	0	0	0	0	6	1345	6	6	0
5327	0	0	0	0	16	1376	16	14	2
5328	0	0	0	0	15	1387	15	10	5
5316	0	0	0	0	27	1391	27	21	6
5321	0	0	0	0	22	1386	22	17	5
5331	0	0	0	0	12	1371	12	10	2
5334	0	0	0	0	9	1366	9	6	3
5331	0	0	0	0	12	1368	12	7	5
5328	0	0	0	0	15	1368	15	10	5
5336	0	0	0	0	7	1338	7	7	0
5333	0	0	0	0	10	1367	10	8	2
5330	0	0	0	0	13	1373	13	9	4
5317	0	0	0	0	26	1404	26	22	4
5329	0	0	0	0	14	1351	14	11	3
5320	0	0	0	0	23	1399	23	16	7
5337	0	0	0	0	6	1346	6	5	1
5336	0	0	0	0	7	1363	7	5	2
5292	0	0	0	0	51	1461	51	38	13
5287	0	0	0	0	56	1506	56	38	18
5337	0	0	0	0	6	1354	6	6	0
5318	0	0	0	0	25	1406	25	20	5
5325	0	0	0	0	18	1366	18	15	3
5324	0	0	0	0	19	1378	19	12	7
5318	0	0	0	0	25	1415	25	19	6
5337	0	0	0	0	6	1353	6	5	1
5314	0	0	0	0	29	1405	29	22	7
5338	0	0	0	0	5	1339	5	5	0
5336	0	0	0	0	7	1365	7	6	1
5337	0	0	0	0	6	1345	6	5	1
5317	0	0	0	0	26	1408	26	17	9
5318	0	0	0	0	25	1388	25	16	9
5302	0	0	0	0	41	1423	41	32	9
5338	0	0	0	0	5	1354	5	5	0
5319	0	0	0	0	24	1381	24	17	7
5329	0	0	0	0	14	1368	14	9	5
5321	0	0	0	0	22	1389	22	17	5
5336	0	0	0	0	7	1353	7	5	2
5336	0	0	0	0	7	1347	7	7	0
5317	0	0	0	0	26	1410	26	17	9
5309	0	0	0	0	34	1415	34	26	8
5280	0	0	0	0	63	1488	63	47	16
5337	0	0	0	0	6	1348	6	6	0
5336	0	0	0	0	7	1356	7	6	1
5306	0	0	0	0	37	1421	37	27	10
5295	0	0	0	0	48	1415	48	38	10
5333	0	0	0	0	10	1375	10	8	2
5317	0	0	0	0	26	1400	26	15	11
5332	0	0	0	0	11	1357	11	7	4
5332	0	0	0	0	11	1354	11	8	3
5337	0	0	0	0	6	1349	6	6	0
5322	0	0	0	0	21	1392	21	17	4
5323	0	0	0	0	20	1406	20	10	10
5337	0	0	0	0	6	1341	6	5	1
5334	0	0	0	0	9	1358	9	8	1
5334	0	0	0	0	9	1360	9	8	1
5324	0	0	0	0	19	1369	19	15	4
5297	0	0	0	0	46	1477	46	34	12
5323	0	0	0	0	20	1388	20	15	5
5328	0	0	0	0	15	1347	15	14	1
5306	0	0	0	0	37	1407	37	28	9
5317	0	0	0	0	26	1372	26	20	6
5336	0	0	0	0	7	1353	7	7	0
5320	0	0	0	0	23	1383	23	19	4
5332	0	0	0	0	11	1358	11	10	1
5334	0	0	0	0	9	1363	9	8	1
5329	0	0	0	0	14	1358	14	10	4
5336	0	0	0	0	7	1347	7	7	0
5337	0	0	0	0	6	1351	6	6	0
5326	0	0	0	0	17	1384	17	13	4
5330	0	0	0	0	13	1358	13	9	4
5337	0	0	0	0	6	1351	6	6	0
5300	0	0	0	0	43	1427	43	31	12
5318	0	0	0	0	25	1415	25	18	7
5332	0	0	0	0	11	1362	11	8	3
5324	0	0	0	0	19	1391	19	14	5
5327	0	0	0	0	16	1387	16	12	4
5313	0	0	0	0	30	1399	30	23	7
5336	0	0	0	0	7	1340	7	6	1
5329	0	0	0	0	14	1372	14	10	4
5336	0	0	0	0	7	1353	7	7	0
5309	0	0	0	0	34	1405	34	28	6
5337	0	0	0	0	6	1347	6	6	0
5315	0	0	0	0	28	1393	28	19	9
5327	0	0	0	0	16	1376	16	14	2
5337	0	0	0	0	6	1354	6	5	1
