1814	1836	1807	1833	7	3
2070	1180	1066	1180	1004	0
5104	2549	4730	2449	374	100
93	585	51	585	42	0
2176	4348	1568	2241	608	2107
4708	539	2873	539	1835	0
3131	448	2155	435	976	13
657	257	230	254	427	3
9171	10510	7189	7866	1982	2644
4353	2328	2055	2151	2298	177
4161	2359	3721	2287	440	72
825	2061	825	1513	0	548
2082	2703	1007	2025	1075	678
6002	4048	5525	4031	477	17
9	332	9	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3216	2730	2985	2056	231	674
1329	2997	564	950	765	2047
8417	4868	6484	4349	1933	519
652	4092	652	4092	0	0
2897	3	2208	3	689	0
821	215	579	215	242	0
2315	2605	1030	2376	1285	229
6449	5811	4728	4567	1721	1244
1599	1800	1456	777	143	1023
11288	5083	9503	4914	1785	169
932	4255	924	4255	8	0
860	698	810	698	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
2062	6885	1746	5044	316	1841
5541	6202	5015	4776	526	1426
3176	2463	3108	2463	68	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1433	2993	588	1714	845	1279
7453	4552	6687	3161	766	1391
3306	3864	2771	3097	535	767
1189	1819	953	1229	236	590
442	1305	348	770	94	535
3170	5400	1577	4899	1593	501
4290	1614	3071	1111	1219	503
1633	5962	1462	5166	171	796
662	80	662	80	0	0
8566	6253	5422	5937	3144	316
6216	3413	4327	2704	1889	709
1299	3459	937	1937	362	1522
2489	277	1995	186	494	91
1788	3362	1689	2444	99	918
3009	7146	1933	6146	1076	1000
7896	9189	5431	5823	2465	3366
2197	3483	1284	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
5139	4430	4697	3910	442	520
0	126	0	126	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
4279	7149	4097	6943	182	206
5554	2488	4502	569	1052	1919
1756	534	714	534	1042	0
888	415	809	415	79	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
2682	286	1652	286	1030	0
1670	313	1657	313	13	0
8349	8524	4860	6152	3489	2372
1106	3337	541	1769	565	1568
8060	4002	6868	2737	1192	1265
3	172	3	172	0	0
1237	941	931	174	306	767
1954	1828	1611	1360	343	468
1526	1467	846	1363	680	104
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
388	483	385	483	3	0
538	292	513	292	25	0
