91	0
1321	674
914	644
3657	1345
1281	705
128636	95720
142571	128241
134773	96821
1316	797
10729	11319
69381	36071
12518	12439
1713	363
31562	23860
11312	14829
85696	58989
4217	6181
52906	23289
47373	46485
11634	11580
1265	55
186516	177148
42528	62198
12289	4681
46054	51763
413	264
151115	148466
56730	29410
2207	914
1448	2071
148746	118052
181527	192625
2793	828
21252	14089
107094	89919
31557	12492
283	351
92	206
69669	39219
62606	36386
258	499
517	0
8495	2280
116544	115540
4491	5485
147650	137587
4158	2642
49325	29024
116300	90293
19120	17046
4199	4961
124401	129902
88156	90609
336	77
11022	3700
208301	181204
149506	153462
161362	169744
1864	1184
52548	66599
64504	45071
2326	2840
22540	17771
155844	148336
7240	4055
495	882
2276	818
90846	75801
206076	178261
184688	182069
13545	7365
529	470
1272	1467
517	108
20934	5278
7258	25398
262176	235606
75792	42206
45289	46787
19156	20362
56084	28111
74284	53518
17675	11296
4055	6581
16351	11359
153086	177010
93894	64389
3	37
1730	813
1560	1023
67903	61526
48772	48722
187423	188375
15878	13273
2722	592
6686	4345
2362	3654
864	1126
279	170
97617	99362
52390	64084
26091	49544
119590	92342
109674	99133
35499	20095
54398	66581
22227	17122
5357	2036
221103	183196
18840	7035
489	1681
87945	67076
9345	1719
108314	65763
32516	42909
20323	17030
1644	328
45623	19874
159576	144500
69196	74949
928	712
10597	7442
7058	6618
21413	32479
73081	65398
997	0
91230	74283
2307	525
57465	24991
388	378
22883	13700
133810	123663
18291	21342
400	39
146898	101173
21952	15851
229830	203909
1528	1793
547	117
194584	181807
76895	40025
73597	43936
640	21
1219	1125
23047	42391
170523	151828
112583	70480
29069	54429
2433	1058
297801	264249
1945	19
8748	12623
172777	173045
3632	275
16627	8261
26610	23089
107571	145155
44154	18502
85415	75402
1735	3670
22728	41780
14446	5223
129032	96813
168832	172525
6690	1356
31096	16164
11460	8690
372	3281
43213	20855
4200	2812
3180	1418
71692	41195
283822	241104
142260	139421
45354	20697
200925	221270
135067	127584
15783	15788
1032	2303
47059	31925
74805	56057
36189	14671
108653	99470
89985	110764
9118	23716
653	746
2091	595
102070	70932
33270	23518
97014	59594
13126	4918
1312	1741
3275	657
17672	23376
93461	111549
96690	59635
148	25
144991	121255
23414	43645
14314	36426
470	12
673	2055
2209	1812
143108	173915
1736	91
145727	133088
22838	33843
166149	154962
3	49
226738	157421
33541	36777
487	473
3177	1463
803	248
4197	7
5353	1252
35698	64257
2986	2680
161355	134745
3038	1076
1065	2449
61109	70019
220	309
294	487
2006	439
181296	154545
77386	58629
146876	99737
4822	1153
2688	1764
22975	38439
8701	8633
119965	131849
29794	8772
118106	97366
197122	183994
76826	78386
113830	72318
20756	14372
68165	56608
134	292
14120	8160
51427	27488
17773	41671
53057	40269
140894	135161
64549	56165
227512	166997
3433	5572
499	344
15749	7338
31131	19267
37171	17566
31889	52566
40986	16849
2081	481
40914	49898
13606	21895
2051	1127
35716	13363
112752	70043
100156	63162
59432	24164
43958	61647
121963	100096
1709	1084
12813	9555
63984	47385
2686	521
117233	85674
88525	69785
15850	12130
5069	4831
168120	171350
76501	38098
119858	155494
75069	76901
84	259
92931	62692
157218	129344
208416	168118
2461	117
44861	20329
17350	11987
166323	152148
134900	140060
6780	3262
201937	166541
58940	33977
83343	49123
47243	20417
798	237
2220	115
137	134
1245	2415
2261	614
118821	82558
19549	37854
1901	2703
9267	5545
159087	164002
181663	192765
271720	220601
198242	157845
728	263
21236	9043
4393	6904
127280	149636
169901	216029
125241	82347
152712	198768
166	4
36687	57958
1345	318
49	485
496	852
407	1333
26028	16032
239008	181104
92163	106222
13366	20241
3796	5682
26474	15626
22520	17947
1288	2544
2974	2154
4147	4764
52632	20803
49388	23210
2347	4713
2429	4352
1438	3394
1111	23
184389	175963
1411	1133
213764	177014
82414	54171
131503	91560
6658	2999
2741	478
104503	69702
80722	43515
621	357
25026	7949
267	8
1038	338
2537	2161
348	822
19712	14625
44481	28282
105344	78172
367	853
10484	9419
3724	2188
72510	80016
40733	18379
117038	76721
3765	6012
12513	3136
78623	81258
20	158
46980	44200
55048	72080
26788	20413
219182	204767
138813	103781
119069	101331
4371	4612
69470	80793
1353	886
55032	41820
132924	100414
182834	169592
2241	1301
51794	22893
42821	21838
53189	60720
11812	6227
507	1565
587	1133
37337	51854
114480	98258
72689	78202
5448	1678
32856	21566
24458	43714
53800	76645
97	11
7210	2215
63804	23894
130334	115494
62	16
1591	1440
98155	86524
121615	96002
1134	3
196621	215954
9037	3409
23360	21945
90424	57519
118223	101571
128368	103483
80	62
309	4691
95251	48199
1203	197
122489	126465
1086	0
439	130
1114	181
6663	4443
433	4403
727	417
2995	2621
69607	32762
3072	3087
171857	137273
48904	44013
124231	125912
465	603
3652	7256
53985	67627
24997	7543
2832	497
108342	83226
90449	99832
37369	26697
51892	49130
35820	17544
57358	52149
24357	34427
4856	2578
6	14
91754	107707
14348	22026
26998	18494
31390	59131
7118	874
3730	2325
41498	22668
145621	116240
45228	44135
164137	153939
3862	17464
9276	5535
147389	165621
26696	12207
11313	25280
29972	49382
4390	2856
2800	1342
2237	18
832	40
1963	3036
56443	21833
130837	136906
28393	10047
4264	6699
139654	127395
84104	41159
221299	174536
2158	3023
160664	126547
105183	84746
1733	4618
90339	61503
2674	4586
73792	70835
119315	93464
3873	5481
1262	517
3068	100
104201	100433
247	159
91271	46501
34614	43920
39257	25175
81170	47407
46646	21149
942	415
63	310
24727	20549
105365	83942
8302	876
20247	19937
51783	40849
2270	4737
30889	30104
3	172
175744	147009
7170	10815
240127	228434
4350	3343
65714	36502
425	203
133	171
91692	73033
4631	4903
58557	86608
108567	84108
