5338	0	0	0	0	5	1154	5	5	0
5336	0	0	0	0	7	1149	7	6	1
5337	0	0	0	0	6	1167	6	5	1
5334	0	0	0	0	9	1138	9	9	0
5333	0	0	0	0	10	1193	10	8	2
5334	0	0	0	0	9	1118	9	6	3
5329	0	0	0	0	14	1253	14	13	1
5305	0	0	0	0	38	1354	38	35	3
5336	0	0	0	0	7	1159	7	5	2
5332	0	0	0	0	11	1185	11	10	1
5334	0	0	0	0	9	1151	9	8	1
5333	0	0	0	0	10	1166	10	8	2
5331	0	0	0	0	12	1210	12	11	1
5316	0	0	0	0	27	1240	27	25	2
5323	0	0	0	0	20	1190	20	17	3
5330	0	0	0	0	13	1231	13	11	2
5330	0	0	0	0	13	1207	13	11	2
5335	0	0	0	0	8	1138	8	6	2
5337	0	0	0	0	6	1198	6	5	1
5313	0	0	0	0	30	1202	30	26	4
5338	0	0	0	0	5	1147	5	5	0
5333	0	0	0	0	10	1242	10	8	2
5333	0	0	0	0	10	1199	10	10	0
5332	0	0	0	0	11	1159	11	9	2
5333	0	0	0	0	10	1230	10	6	4
5337	0	0	0	0	6	1193	6	6	0
5331	0	0	0	0	12	1165	12	10	2
5331	0	0	0	0	12	1260	12	8	4
5335	0	0	0	0	8	1164	8	7	1
5337	0	0	0	0	6	1191	6	6	0
5327	0	0	0	0	16	1225	16	12	4
5306	0	0	0	0	37	1236	37	37	0
5330	0	0	0	0	13	1173	13	12	1
5325	0	0	0	0	18	1206	18	18	0
5318	0	0	0	0	25	1279	25	21	4
5328	0	0	0	0	15	1230	15	14	1
5338	0	0	0	0	5	1191	5	5	0
5338	0	0	0	0	5	1176	5	5	0
5313	0	0	0	0	30	1232	30	26	4
5334	0	0	0	0	9	1192	9	9	0
5335	0	0	0	0	8	1144	8	7	1
5338	0	0	0	0	5	1109	5	5	0
5330	0	0	0	0	13	1209	13	9	4
5328	0	0	0	0	15	1258	15	12	3
5337	0	0	0	0	6	1147	6	6	0
5334	0	0	0	0	9	1293	9	8	1
5334	0	0	0	0	9	1157	9	8	1
5334	0	0	0	0	9	1241	9	8	1
5312	0	0	0	0	31	1233	31	26	5
5323	0	0	0	0	20	1273	20	15	5
5328	0	0	0	0	15	1134	15	14	1
5276	0	0	0	0	67	1434	67	61	6
5337	0	0	0	0	6	1153	6	5	1
5338	0	0	0	0	5	1183	5	5	0
5328	0	0	0	0	15	1208	15	12	3
5323	0	0	0	0	20	1255	20	18	2
5328	0	0	0	0	15	1159	15	13	2
5329	0	0	0	0	14	1242	14	13	1
5332	0	0	0	0	11	1176	11	9	2
5329	0	0	0	0	14	1225	14	12	2
5313	0	0	0	0	30	1222	30	26	4
5333	0	0	0	0	10	1129	10	8	2
5328	0	0	0	0	15	1218	15	13	2
5327	0	0	0	0	16	1201	16	12	4
5335	0	0	0	0	8	1097	8	6	2
5334	0	0	0	0	9	1158	9	7	2
5332	0	0	0	0	11	1146	11	10	1
5327	0	0	0	0	16	1143	16	12	4
5316	0	0	0	0	27	1278	27	25	2
5328	0	0	0	0	15	1221	15	12	3
5325	0	0	0	0	18	1241	18	16	2
5336	0	0	0	0	7	1138	7	5	2
5337	0	0	0	0	6	1132	6	5	1
5338	0	0	0	0	5	1120	5	5	0
5335	0	0	0	0	8	1184	8	7	1
5325	0	0	0	0	18	1216	18	17	1
5323	0	0	0	0	20	1209	20	18	2
5338	0	0	0	0	5	1191	5	5	0
5324	0	0	0	0	19	1218	19	16	3
5329	0	0	0	0	14	1256	14	12	2
5318	0	0	0	0	25	1260	25	23	2
5327	0	0	0	0	16	1237	16	15	1
5306	0	0	0	0	37	1240	37	33	4
5333	0	0	0	0	10	1132	10	9	1
5336	0	0	0	0	7	1157	7	6	1
5330	0	0	0	0	13	1206	13	10	3
5326	0	0	0	0	17	1240	17	14	3
5338	0	0	0	0	5	1118	5	5	0
5335	0	0	0	0	8	1209	8	8	0
5331	0	0	0	0	12	1134	12	11	1
5323	0	0	0	0	20	1253	20	19	1
5336	0	0	0	0	7	1178	7	7	0
5332	0	0	0	0	11	1216	11	9	2
5335	0	0	0	0	8	1174	8	8	0
