5338	0	0	0	0	5	819	5	5	0
5336	0	0	0	0	7	827	7	7	0
5338	0	0	0	0	5	809	5	5	0
5334	0	0	0	0	9	825	9	9	0
5335	0	0	0	0	8	833	8	8	0
5335	0	0	0	0	8	815	8	6	2
5336	0	0	0	0	7	818	7	7	0
5306	0	0	0	0	37	929	37	36	1
5338	0	0	0	0	5	812	5	5	0
5335	0	0	0	0	8	823	8	8	0
5335	0	0	0	0	8	829	8	8	0
5337	0	0	0	0	6	816	6	5	1
5332	0	0	0	0	11	830	11	10	1
5323	0	0	0	0	20	861	20	20	0
5337	0	0	0	0	6	816	6	5	1
5334	0	0	0	0	9	831	9	9	0
5330	0	0	0	0	13	852	13	11	2
5336	0	0	0	0	7	812	7	6	1
5338	0	0	0	0	5	820	5	5	0
5330	0	0	0	0	13	850	13	11	2
5338	0	0	0	0	5	816	5	5	0
5338	0	0	0	0	5	830	5	5	0
5332	0	0	0	0	11	847	11	11	0
5336	0	0	0	0	7	827	7	6	1
5337	0	0	0	0	6	835	6	5	1
5337	0	0	0	0	6	823	6	6	0
5333	0	0	0	0	10	828	10	10	0
5334	0	0	0	0	9	853	9	7	2
5336	0	0	0	0	7	828	7	7	0
5337	0	0	0	0	6	833	6	6	0
5330	0	0	0	0	13	848	13	12	1
5305	0	0	0	0	38	875	38	38	0
5331	0	0	0	0	12	827	12	11	1
5323	0	0	0	0	20	883	20	19	1
5323	0	0	0	0	20	875	20	19	1
5327	0	0	0	0	16	857	16	15	1
5338	0	0	0	0	5	840	5	5	0
5338	0	0	0	0	5	825	5	5	0
5291	0	0	0	0	52	945	52	49	3
5334	0	0	0	0	9	854	9	9	0
5335	0	0	0	0	8	821	8	7	1
5338	0	0	0	0	5	810	5	5	0
5332	0	0	0	0	11	840	11	10	1
5337	0	0	0	0	6	831	6	6	0
5337	0	0	0	0	6	811	6	6	0
5335	0	0	0	0	8	844	8	8	0
5335	0	0	0	0	8	825	8	8	0
5335	0	0	0	0	8	844	8	7	1
5314	0	0	0	0	29	870	29	26	3
5330	0	0	0	0	13	877	13	13	0
5328	0	0	0	0	15	820	15	14	1
5290	0	0	0	0	53	975	53	52	1
5338	0	0	0	0	5	819	5	5	0
5338	0	0	0	0	5	825	5	5	0
5329	0	0	0	0	14	851	14	12	2
5333	0	0	0	0	10	839	10	10	0
