91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
733	606	659	342	74	264
1319	2759	1043	1821	276	938
2421	481	2421	481	0	0
6942	4422	5501	2993	1441	1429
1316	797	1316	797	0	0
1226	5317	1100	5317	126	0
452	187	429	187	23	0
4152	3043	3959	2420	193	623
1349	335	1349	335	0	0
2638	3081	2638	3081	0	0
4175	6126	3332	4830	843	1296
1582	249	1582	249	0	0
750	1476	750	1476	0	0
2560	551	2560	551	0	0
2229	4513	2229	4513	0	0
4000	2141	3822	1810	178	331
1265	55	1265	55	0	0
8329	7812	7901	7796	428	16
870	105	870	105	0	0
1212	358	460	186	752	172
2939	1375	1841	1031	1098	344
411	264	411	264	0	0
6342	7380	5623	5137	719	2243
2652	1448	2105	1249	547	199
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1951	1228	85	116
413	131	413	131	0	0
754	394	418	389	336	5
323	708	323	708	0	0
1992	2970	1469	2621	523	349
6088	1633	4632	1126	1456	507
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
4656	1381	4018	1202	638	179
1292	2911	1232	2766	60	145
117	203	117	203	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1792	531	1792	531	0	0
3784	1080	3427	1080	357	0
3736	2638	2138	2223	1598	415
510	1347	510	1347	0	0
3482	4168	3217	3903	265	265
1003	192	757	192	246	0
336	77	336	77	0	0
2560	1087	2346	1087	214	0
8960	5208	7699	3644	1261	1564
1907	1525	1480	1525	427	0
1374	0	1180	0	194	0
1452	1176	1452	1176	0	0
1843	1442	1433	1442	410	0
5376	7329	3784	5695	1592	1634
1340	2231	1184	2131	156	100
2055	2639	1895	2287	160	352
7079	1179	5928	948	1151	231
2618	3259	2513	2969	105	290
495	882	495	882	0	0
940	604	940	604	0	0
3167	3281	2306	2948	861	333
1532	2265	1384	2265	148	0
1330	2289	916	844	414	1445
1216	329	1216	329	0	0
644	470	136	83	508	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	339	11	117	0
1444	3684	1290	3684	154	0
2701	1605	2507	1605	194	0
1026	25	1026	25	0	0
935	2587	923	2587	12	0
3806	3746	3806	3746	0	0
2498	1228	2439	1052	59	176
765	441	765	441	0	0
3001	2365	2913	2316	88	49
778	1695	395	1324	383	371
771	640	363	640	408	0
1237	112	1172	112	65	0
1398	2363	1245	2363	153	0
3	37	3	37	0	0
879	150	879	150	0	0
1015	1023	1015	1023	0	0
10851	9692	9596	7294	1255	2398
559	554	512	554	47	0
8861	2280	8117	2267	744	13
472	230	333	230	139	0
1573	590	1222	590	351	0
2168	2886	1750	2881	418	5
1828	1237	1575	1221	253	16
591	1126	591	1126	0	0
244	170	244	170	0	0
3134	148	3034	148	100	0
420	416	367	100	53	316
660	2028	660	2028	0	0
5611	5763	5345	4204	266	1559
1007	1047	968	912	39	135
2502	1028	1453	493	1049	535
5531	3102	4682	3007	849	95
4611	2516	3681	1987	930	529
3305	5578	2716	4597	589	981
6345	11071	5477	9680	868	1391
1596	1249	1503	1019	93	230
333	694	333	694	0	0
2172	1538	1529	771	643	767
2948	858	2925	858	23	0
3487	3122	2766	3055	721	67
2525	3458	2232	2266	293	1192
1132	2578	1132	2578	0	0
418	13	409	13	9	0
9152	4102	5811	3451	3341	651
3315	2340	3143	2254	172	86
11026	13855	8350	10218	2676	3637
172	140	172	140	0	0
3260	2196	3192	2196	68	0
726	3231	595	2253	131	978
2342	2699	2001	2362	341	337
1631	1153	932	783	699	370
997	0	612	0	385	0
2501	860	2418	860	83	0
1620	311	754	309	866	2
214	153	214	153	0	0
388	378	388	378	0	0
1619	2020	1311	2020	308	0
4534	2796	3937	2415	597	381
5667	9498	4948	5076	719	4422
400	39	400	39	0	0
4244	3292	3815	3281	429	11
1629	2659	1221	1031	408	1628
748	2786	748	2786	0	0
681	1459	640	1434	41	25
344	116	344	116	0	0
1200	835	300	26	900	809
831	85	831	85	0	0
6290	8212	5528	8107	762	105
604	21	604	21	0	0
679	1104	679	1104	0	0
5705	10957	5541	10317	164	640
8943	6169	7123	5393	1820	776
3125	3014	2478	1402	647	1612
4154	4806	4057	4271	97	535
1131	687	310	648	821	39
994	1420	994	1420	0	0
626	19	626	19	0	0
2243	2219	2236	2204	7	15
1993	2361	1602	2253	391	108
482	275	482	275	0	0
283	365	283	365	0	0
1941	1679	1941	1679	0	0
3742	6558	2527	5652	1215	906
15877	5368	14053	3995	1824	1373
6654	4904	6165	4357	489	547
794	1643	794	1643	0	0
1203	251	930	251	273	0
3324	1950	2770	1629	554	321
10162	2592	8758	2311	1404	281
1465	1549	1465	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
1740	606	1740	606	0	0
372	3281	372	3281	0	0
7641	4167	6340	2752	1301	1415
2187	1843	1635	1645	552	198
2697	776	2399	631	298	145
183	27	183	27	0	0
13071	12584	11070	12066	2001	518
2208	1240	1971	1024	237	216
3582	325	3280	237	302	88
1294	1359	1294	1359	0	0
3798	2561	3514	2561	284	0
322	78	286	78	36	0
471	2303	471	2303	0	0
3092	1999	2631	1661	461	338
613	96	613	96	0	0
2758	1339	2021	1238	737	101
171	1115	171	1115	0	0
4864	12128	4864	12128	0	0
3562	6286	3298	5177	264	1109
270	634	270	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
2336	2526	1357	1052	979	1474
9517	9412	8727	7105	790	2307
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
4462	4103	4200	4011	262	92
3063	733	2795	496	268	237
6681	2036	5983	1705	698	331
148	25	148	25	0	0
2986	1288	2826	1069	160	219
1284	3899	1009	3280	275	619
1014	1506	917	1501	97	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
3757	8189	3186	7243	571	946
1483	91	1483	91	0	0
4886	495	3624	472	1262	23
3169	2331	1315	2137	1854	194
4271	1024	4126	914	145	110
3	49	3	49	0	0
1327	1814	1258	1814	69	0
716	1134	636	690	80	444
487	454	487	454	0	0
3265	1226	2958	1017	307	209
2036	620	1958	550	78	70
2473	372	1889	372	584	0
2885	1214	1946	454	939	760
433	241	433	241	0	0
2605	1465	2453	1138	152	327
11375	8567	8551	8216	2824	351
972	513	972	513	0	0
673	2055	673	2055	0	0
1403	1249	917	1249	486	0
220	309	184	307	36	2
254	485	254	485	0	0
1284	439	1118	439	166	0
753	386	744	386	9	0
6610	5382	5702	4083	908	1299
5582	6247	4084	5534	1498	713
1376	572	1329	455	47	117
1029	307	721	307	308	0
2329	8031	2149	7311	180	720
4584	2848	4505	2785	79	63
339	11	339	11	0	0
2965	1627	2784	1627	181	0
1459	4274	1335	3860	124	414
3575	2983	2737	2021	838	962
2069	3794	1931	3676	138	118
14580	5885	9586	3676	4994	2209
5849	4390	5106	4046	743	344
489	2127	447	2127	42	0
134	292	134	292	0	0
2466	2976	2247	2381	219	595
2618	412	2184	412	434	0
2116	4496	1943	3140	173	1356
526	67	526	67	0	0
2256	2030	2242	2030	14	0
3484	1279	3411	1179	73	100
1901	3305	1276	3165	625	140
3062	4641	2308	3449	754	1192
428	344	428	344	0	0
7236	2312	5819	2119	1417	193
287	149	287	149	0	0
3275	2233	3243	2233	32	0
2559	7811	1885	6990	674	821
12446	6070	10675	5781	1771	289
1259	382	1259	382	0	0
439	0	439	0	0	0
4607	4429	3754	3455	853	974
1904	1127	1030	1125	874	2
5290	863	5290	863	0	0
1354	1056	1213	1056	141	0
4974	2334	3017	1551	1957	783
2728	1636	1573	1296	1155	340
1753	7146	708	3127	1045	4019
1985	0	1973	0	12	0
1476	955	1316	952	160	3
5745	5690	3473	5013	2272	677
2788	1005	2239	861	549	144
272	282	272	282	0	0
2746	466	2505	274	241	192
3104	4917	2593	3804	511	1113
3049	1446	2984	1297	65	149
2037	33	2037	33	0	0
4107	2898	4035	2815	72	83
4638	1160	3462	1160	1176	0
272	1351	106	1080	166	271
733	547	614	542	119	5
84	259	84	259	0	0
5299	624	4754	317	545	307
291	287	291	287	0	0
2371	350	1881	279	490	71
2173	117	1794	117	379	0
6538	3317	6196	3257	342	60
1294	7	1002	7	292	0
3246	755	3240	755	6	0
14855	10526	12496	8811	2359	1715
2818	2949	2410	2949	408	0
7723	4310	7560	4245	163	65
10220	4897	7263	4657	2957	240
3545	1731	2212	743	1333	988
1324	138	1324	138	0	0
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
1736	620	1565	521	171	99
1650	3067	1079	2212	571	855
749	46	749	46	0	0
2005	695	1834	695	171	0
602	960	602	960	0	0
2010	983	1736	983	274	0
8767	11441	6865	6916	1902	4525
3090	1030	2808	1030	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
4412	4348	3061	3251	1351	1097
479	241	479	241	0	0
1199	1140	1027	604	172	536
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1730	1934	1694	1843	36	91
915	318	453	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1370	736	1101	720	269	16
5560	2562	3968	2354	1592	208
1005	276	925	262	80	14
1183	3397	1117	3395	66	2
2531	5441	1434	4420	1097	1021
840	616	690	616	150	0
897	2956	700	1819	197	1137
1168	2494	908	2494	260	0
1353	1872	1290	1847	63	25
1201	2748	1192	2748	9	0
1939	1002	1911	1002	28	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2652	2249	2331	1360	321	889
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
1848	1003	1525	817	323	186
57	13	57	13	0	0
1571	376	1567	376	4	0
2697	478	2697	478	0	0
1482	1074	567	509	915	565
2016	3960	1824	3857	192	103
621	357	621	357	0	0
5092	682	4776	583	316	99
267	8	267	8	0	0
584	33	370	33	214	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2945	578	0	0
2317	4537	2266	2334	51	2203
1634	3235	1406	3235	228	0
358	853	358	839	0	14
1448	722	1448	722	0	0
2170	1640	2071	1640	99	0
2065	1258	1807	1083	258	175
11140	4183	9488	4095	1652	88
554	1514	554	1514	0	0
2949	5379	2895	5095	54	284
2674	670	2463	670	211	0
3845	4298	3651	3921	194	377
20	158	20	158	0	0
4094	879	4085	879	9	0
2308	4809	1466	3974	842	835
2900	1243	2791	1098	109	145
1979	2064	1979	2064	0	0
796	71	775	71	21	0
844	783	733	614	111	169
1604	2257	1604	2257	0	0
3964	678	2993	111	971	567
798	647	798	647	0	0
2277	942	1880	942	397	0
2308	7457	1851	6919	457	538
6588	1114	3749	740	2839	374
925	371	912	371	13	0
1526	184	1526	184	0	0
3624	1113	2378	1103	1246	10
3180	5765	3102	5714	78	51
2396	1170	2318	1025	78	145
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
4966	2769	4915	2665	51	104
4194	18406	3786	16572	408	1834
2079	979	2079	979	0	0
75	11	75	11	0	0
