5338	0	0	0	0	5	538	5	5	0
5336	0	0	0	0	7	544	7	7	0
5338	0	0	0	0	5	536	5	5	0
5328	0	0	0	0	15	548	15	14	1
5334	0	0	0	0	9	546	9	9	0
5335	0	0	0	0	8	542	8	7	1
5336	0	0	0	0	7	538	7	7	0
5260	0	0	0	0	83	660	83	78	5
5338	0	0	0	0	5	535	5	5	0
5307	0	0	0	0	36	567	36	36	0
5335	0	0	0	0	8	544	8	8	0
5322	0	0	0	0	21	557	21	19	2
5332	0	0	0	0	11	546	11	10	1
5304	0	0	0	0	39	576	39	35	4
5335	0	0	0	0	8	543	8	7	1
5329	0	0	0	0	14	557	14	14	0
5318	0	0	0	0	25	576	25	22	3
5332	0	0	0	0	11	544	11	10	1
5338	0	0	0	0	5	537	5	5	0
5300	0	0	0	0	43	588	43	39	4
5338	0	0	0	0	5	540	5	5	0
5173	0	0	0	0	170	786	170	155	15
5313	0	0	0	0	30	579	30	28	2
5333	0	0	0	0	10	546	10	7	3
5333	0	0	0	0	10	559	10	9	1
5337	0	0	0	0	6	537	6	6	0
5331	0	0	0	0	12	545	12	12	0
5332	0	0	0	0	11	562	11	9	2
5336	0	0	0	0	7	539	7	7	0
5337	0	0	0	0	6	545	6	6	0
5247	0	0	0	0	96	673	96	87	9
5289	0	0	0	0	54	600	54	49	5
5329	0	0	0	0	14	548	14	13	1
5317	0	0	0	0	26	573	26	23	3
5320	0	0	0	0	23	568	23	22	1
5310	0	0	0	0	33	597	33	28	5
5338	0	0	0	0	5	541	5	5	0
5338	0	0	0	0	5	540	5	5	0
5253	0	0	0	0	90	662	90	85	5
5283	0	0	0	0	60	640	60	56	4
5335	0	0	0	0	8	542	8	8	0
5338	0	0	0	0	5	533	5	5	0
5328	0	0	0	0	15	550	15	13	2
5330	0	0	0	0	13	550	13	13	0
5336	0	0	0	0	7	538	7	7	0
5302	0	0	0	0	41	609	41	35	6
5335	0	0	0	0	8	547	8	8	0
5331	0	0	0	0	12	551	12	11	1
5311	0	0	0	0	32	582	32	29	3
5312	0	0	0	0	31	601	31	29	2
5328	0	0	0	0	15	543	15	14	1
5236	0	0	0	0	107	693	107	96	11
5325	0	0	0	0	18	550	18	15	3
5338	0	0	0	0	5	538	5	5	0
5315	0	0	0	0	28	567	28	25	3
5303	0	0	0	0	40	606	40	37	3
5327	0	0	0	0	16	551	16	14	2
5272	0	0	0	0	71	637	71	64	7
5332	0	0	0	0	11	556	11	10	1
5321	0	0	0	0	22	567	22	20	2
5251	0	0	0	0	92	666	92	87	5
5328	0	0	0	0	15	555	15	10	5
5274	0	0	0	0	69	629	69	63	6
5327	0	0	0	0	16	556	16	14	2
5333	0	0	0	0	10	541	10	8	2
5334	0	0	0	0	9	544	9	7	2
5331	0	0	0	0	12	539	12	12	0
5325	0	0	0	0	18	555	18	15	3
5307	0	0	0	0	36	582	36	32	4
5329	0	0	0	0	14	559	14	12	2
5324	0	0	0	0	19	560	19	19	0
5337	0	0	0	0	6	538	6	5	1
5337	0	0	0	0	6	539	6	5	1
5338	0	0	0	0	5	538	5	5	0
5336	0	0	0	0	7	543	7	7	0
5323	0	0	0	0	20	557	20	18	2
5322	0	0	0	0	21	555	21	19	2
5337	0	0	0	0	6	541	6	6	0
5327	0	0	0	0	16	551	16	16	0
5325	0	0	0	0	18	564	18	17	1
5316	0	0	0	0	27	574	27	25	2
5311	0	0	0	0	32	587	32	32	0
5279	0	0	0	0	64	599	64	56	8
5336	0	0	0	0	7	541	7	7	0
5325	0	0	0	0	18	557	18	15	3
5331	0	0	0	0	12	552	12	12	0
5324	0	0	0	0	19	556	19	19	0
5338	0	0	0	0	5	533	5	5	0
5333	0	0	0	0	10	555	10	9	1
5333	0	0	0	0	10	539	10	10	0
5316	0	0	0	0	27	569	27	23	4
5336	0	0	0	0	7	546	7	7	0
5333	0	0	0	0	10	556	10	10	0
5335	0	0	0	0	8	543	8	8	0
5335	0	0	0	0	8	541	8	8	0
5338	0	0	0	0	5	539	5	5	0
5328	0	0	0	0	15	544	15	15	0
5335	0	0	0	0	8	548	8	7	1
5337	0	0	0	0	6	541	6	6	0
5329	0	0	0	0	14	551	14	13	1
5266	0	0	0	0	77	627	77	72	5
5298	0	0	0	0	45	588	45	43	2
5321	0	0	0	0	22	583	22	19	3
5335	0	0	0	0	8	548	8	8	0
5331	0	0	0	0	12	552	12	11	1
5304	0	0	0	0	39	599	39	33	6
5330	0	0	0	0	13	552	13	12	1
5329	0	0	0	0	14	561	14	12	2
5334	0	0	0	0	9	555	9	8	1
5316	0	0	0	0	27	570	27	23	4
5336	0	0	0	0	7	537	7	7	0
5331	0	0	0	0	12	551	12	11	1
5326	0	0	0	0	17	559	17	16	1
5289	0	0	0	0	54	596	54	50	4
5324	0	0	0	0	19	543	19	17	2
5309	0	0	0	0	34	587	34	30	4
5337	0	0	0	0	6	537	6	5	1
5336	0	0	0	0	7	546	7	6	1
5171	0	0	0	0	172	739	172	159	13
5281	0	0	0	0	62	638	62	58	4
5337	0	0	0	0	6	542	6	6	0
5299	0	0	0	0	44	605	44	44	0
5311	0	0	0	0	32	562	32	28	4
5329	0	0	0	0	14	562	14	13	1
5325	0	0	0	0	18	558	18	17	1
5337	0	0	0	0	6	539	6	5	1
5310	0	0	0	0	33	584	33	32	1
5338	0	0	0	0	5	535	5	5	0
5335	0	0	0	0	8	550	8	8	0
