5338	0	0	0	0	5	1108	5	5	0
5337	0	0	0	0	6	1113	6	5	1
5336	0	0	0	0	7	1108	7	5	2
5337	0	0	0	0	6	1116	6	5	1
5333	0	0	0	0	10	1154	10	7	3
5335	0	0	0	0	8	1099	8	5	3
5334	0	0	0	0	9	1157	9	7	2
5321	0	0	0	0	22	1229	22	13	9
5336	0	0	0	0	7	1121	7	5	2
5332	0	0	0	0	11	1168	11	7	4
5334	0	0	0	0	9	1129	9	7	2
5331	0	0	0	0	12	1146	12	8	4
5333	0	0	0	0	10	1137	10	8	2
5335	0	0	0	0	8	1141	8	5	3
5333	0	0	0	0	10	1117	10	5	5
5327	0	0	0	0	16	1224	16	8	8
5335	0	0	0	0	8	1155	8	5	3
5332	0	0	0	0	11	1123	11	6	5
5337	0	0	0	0	6	1124	6	5	1
5329	0	0	0	0	14	1167	14	7	7
5337	0	0	0	0	6	1114	6	5	1
5332	0	0	0	0	11	1204	11	6	5
5337	0	0	0	0	6	1126	6	6	0
5330	0	0	0	0	13	1182	13	7	6
5333	0	0	0	0	10	1199	10	5	5
5337	0	0	0	0	6	1136	6	5	1
5333	0	0	0	0	10	1159	10	8	2
5326	0	0	0	0	17	1209	17	8	9
5335	0	0	0	0	8	1135	8	6	2
5337	0	0	0	0	6	1142	6	5	1
5331	0	0	0	0	12	1180	12	6	6
5337	0	0	0	0	6	1138	6	5	1
5334	0	0	0	0	9	1111	9	5	4
5332	0	0	0	0	11	1170	11	9	2
5329	0	0	0	0	14	1171	14	9	5
5333	0	0	0	0	10	1158	10	8	2
5338	0	0	0	0	5	1133	5	5	0
5338	0	0	0	0	5	1133	5	5	0
5325	0	0	0	0	18	1171	18	9	9
5331	0	0	0	0	12	1202	12	10	2
5337	0	0	0	0	6	1109	6	5	1
5338	0	0	0	0	5	1100	5	5	0
5328	0	0	0	0	15	1195	15	7	8
5333	0	0	0	0	10	1154	10	6	4
5336	0	0	0	0	7	1114	7	5	2
5334	0	0	0	0	9	1172	9	6	3
5328	0	0	0	0	15	1155	15	13	2
5334	0	0	0	0	9	1159	9	5	4
5328	0	0	0	0	15	1139	15	7	8
5319	0	0	0	0	24	1247	24	11	13
5332	0	0	0	0	11	1114	11	8	3
5323	0	0	0	0	20	1285	20	12	8
5336	0	0	0	0	7	1125	7	5	2
5338	0	0	0	0	5	1123	5	5	0
5324	0	0	0	0	19	1214	19	9	10
5331	0	0	0	0	12	1153	12	8	4
5330	0	0	0	0	13	1156	13	5	8
5319	0	0	0	0	24	1231	24	15	9
5332	0	0	0	0	11	1149	11	8	3
5331	0	0	0	0	12	1185	12	7	5
5322	0	0	0	0	21	1179	21	10	11
5335	0	0	0	0	8	1116	8	5	3
5332	0	0	0	0	11	1177	11	8	3
5329	0	0	0	0	14	1172	14	10	4
5335	0	0	0	0	8	1100	8	6	2
5334	0	0	0	0	9	1139	9	7	2
5336	0	0	0	0	7	1091	7	6	1
5331	0	0	0	0	12	1127	12	7	5
