5338	0	0	0	0	5	1639	5	5	0
5337	0	0	0	0	6	1640	6	5	1
5338	0	0	0	0	5	1625	5	5	0
5337	0	0	0	0	6	1641	6	5	1
5336	0	0	0	0	7	1668	7	7	0
5336	0	0	0	0	7	1628	7	5	2
5337	0	0	0	0	6	1641	6	6	0
5329	0	0	0	0	14	1710	14	12	2
5338	0	0	0	0	5	1629	5	5	0
5336	0	0	0	0	7	1652	7	7	0
5336	0	0	0	0	7	1647	7	7	0
5337	0	0	0	0	6	1640	6	5	1
5335	0	0	0	0	8	1658	8	7	1
5338	0	0	0	0	5	1646	5	5	0
5337	0	0	0	0	6	1630	6	5	1
5333	0	0	0	0	10	1714	10	8	2
5336	0	0	0	0	7	1665	7	5	2
5336	0	0	0	0	7	1626	7	5	2
5338	0	0	0	0	5	1643	5	5	0
5334	0	0	0	0	9	1674	9	7	2
5338	0	0	0	0	5	1642	5	5	0
5338	0	0	0	0	5	1649	5	5	0
5337	0	0	0	0	6	1649	6	6	0
5335	0	0	0	0	8	1657	8	6	2
5337	0	0	0	0	6	1675	6	5	1
5338	0	0	0	0	5	1653	5	5	0
5335	0	0	0	0	8	1677	8	8	0
5336	0	0	0	0	7	1690	7	5	2
5337	0	0	0	0	6	1647	6	6	0
5338	0	0	0	0	5	1659	5	5	0
5336	0	0	0	0	7	1671	7	6	1
5338	0	0	0	0	5	1656	5	5	0
5337	0	0	0	0	6	1637	6	5	1
5336	0	0	0	0	7	1679	7	7	0
5333	0	0	0	0	10	1679	10	9	1
5335	0	0	0	0	8	1676	8	7	1
5338	0	0	0	0	5	1660	5	5	0
5338	0	0	0	0	5	1654	5	5	0
5336	0	0	0	0	7	1652	7	6	1
5338	0	0	0	0	5	1665	5	5	0
5337	0	0	0	0	6	1639	6	5	1
5338	0	0	0	0	5	1628	5	5	0
5337	0	0	0	0	6	1642	6	5	1
5336	0	0	0	0	7	1668	7	5	2
5338	0	0	0	0	5	1627	5	5	0
5337	0	0	0	0	6	1689	6	6	0
5335	0	0	0	0	8	1655	8	8	0
5336	0	0	0	0	7	1676	7	5	2
5333	0	0	0	0	10	1657	10	7	3
5334	0	0	0	0	9	1716	9	8	1
5334	0	0	0	0	9	1640	9	8	1
5336	0	0	0	0	7	1677	7	6	1
5338	0	0	0	0	5	1640	5	5	0
5338	0	0	0	0	5	1647	5	5	0
5335	0	0	0	0	8	1669	8	6	2
5337	0	0	0	0	6	1655	6	6	0
5334	0	0	0	0	9	1669	9	6	3
5336	0	0	0	0	7	1674	7	5	2
5337	0	0	0	0	6	1648	6	6	0
5333	0	0	0	0	10	1698	10	8	2
5331	0	0	0	0	12	1672	12	9	3
5336	0	0	0	0	7	1638	7	5	2
5337	0	0	0	0	6	1653	6	5	1
