5338	0	0	0	0	5	535	5	5	0
5335	0	0	0	0	8	539	8	8	0
5336	0	0	0	0	7	538	7	6	1
5322	0	0	0	0	21	536	21	21	0
5329	0	0	0	0	14	540	14	14	0
5076	0	0	0	0	267	570	267	264	3
5090	0	0	0	0	253	595	253	250	3
5069	0	0	0	0	274	598	274	274	0
5338	0	0	0	0	5	534	5	5	0
5334	0	0	0	0	9	538	9	9	0
5305	0	0	0	0	38	551	38	38	0
5289	0	0	0	0	54	541	54	53	1
5331	0	0	0	0	12	539	12	12	0
5201	0	0	0	0	142	562	142	139	3
5300	0	0	0	0	43	545	43	43	0
5061	0	0	0	0	282	590	282	278	4
5330	0	0	0	0	13	538	13	13	0
5310	0	0	0	0	33	550	33	33	0
5337	0	0	0	0	6	538	6	5	1
5283	0	0	0	0	60	546	60	58	2
5337	0	0	0	0	6	535	6	6	0
4985	0	0	0	0	358	606	358	357	1
5321	0	0	0	0	22	541	22	22	0
5290	0	0	0	0	53	550	53	52	1
5337	0	0	0	0	6	539	6	5	1
5337	0	0	0	0	6	535	6	6	0
5331	0	0	0	0	12	545	12	12	0
5298	0	0	0	0	45	549	45	45	0
5326	0	0	0	0	17	538	17	17	0
5331	0	0	0	0	12	540	12	12	0
5164	0	0	0	0	179	560	179	179	0
4852	0	0	0	0	491	628	491	487	4
5324	0	0	0	0	19	540	19	18	1
5282	0	0	0	0	61	551	61	61	0
5068	0	0	0	0	275	591	275	274	1
5223	0	0	0	0	120	569	120	118	2
5338	0	0	0	0	5	536	5	5	0
5338	0	0	0	0	5	539	5	5	0
5049	0	0	0	0	294	584	294	293	1
5214	0	0	0	0	129	557	129	129	0
5334	0	0	0	0	9	535	9	9	0
5338	0	0	0	0	5	535	5	5	0
5306	0	0	0	0	37	546	37	37	0
4993	0	0	0	0	350	594	350	347	3
5323	0	0	0	0	20	545	20	20	0
5210	0	0	0	0	133	570	133	132	1
5311	0	0	0	0	32	540	32	32	0
5225	0	0	0	0	118	555	118	118	0
4802	0	0	0	0	541	626	541	538	3
5278	0	0	0	0	65	549	65	65	0
5315	0	0	0	0	28	537	28	28	0
5085	0	0	0	0	258	592	258	256	2
5282	0	0	0	0	61	552	61	60	1
5338	0	0	0	0	5	536	5	5	0
5311	0	0	0	0	32	543	32	32	0
5014	0	0	0	0	329	610	329	327	2
4839	0	0	0	0	504	606	504	502	2
5226	0	0	0	0	117	561	117	116	1
5333	0	0	0	0	10	539	10	10	0
5289	0	0	0	0	54	553	54	52	2
5097	0	0	0	0	246	581	246	244	2
5329	0	0	0	0	14	539	14	14	0
5313	0	0	0	0	30	543	30	29	1
5319	0	0	0	0	24	543	24	23	1
5309	0	0	0	0	34	537	34	34	0
5334	0	0	0	0	9	537	9	9	0
