5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5335	0	0	0	0	8	2134	8	8	0
5330	0	0	0	0	13	2137	13	13	0
5333	0	0	0	0	10	2138	10	10	0
5337	0	0	0	0	6	2138	6	6	0
5333	0	0	0	0	10	2137	10	10	0
5322	0	0	0	0	21	2141	21	20	1
5336	0	0	0	0	7	2136	7	7	0
5321	0	0	0	0	22	2145	22	21	1
5334	0	0	0	0	9	2139	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5333	0	0	0	0	10	2135	10	10	0
5317	0	0	0	0	26	2146	26	24	2
5316	0	0	0	0	27	2144	27	26	1
5329	0	0	0	0	14	2136	14	14	0
5329	0	0	0	0	14	2142	14	12	2
5338	0	0	0	0	5	2136	5	5	0
5323	0	0	0	0	20	2143	20	20	0
5328	0	0	0	0	15	2137	15	14	1
5338	0	0	0	0	5	2138	5	5	0
5334	0	0	0	0	9	2140	9	9	0
5334	0	0	0	0	9	2135	9	9	0
5335	0	0	0	0	8	2137	8	7	1
5326	0	0	0	0	17	2145	17	14	3
5338	0	0	0	0	5	2137	5	5	0
5250	0	0	0	0	93	2173	93	83	10
5336	0	0	0	0	7	2135	7	6	1
5336	0	0	0	0	7	2138	7	6	1
5338	0	0	0	0	5	2138	5	5	0
5324	0	0	0	0	19	2142	19	15	4
5314	0	0	0	0	29	2146	29	27	2
5329	0	0	0	0	14	2141	14	12	2
5331	0	0	0	0	12	2138	12	12	0
5322	0	0	0	0	21	2141	21	20	1
5332	0	0	0	0	11	2140	11	9	2
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2135	5	5	0
5330	0	0	0	0	13	2136	13	13	0
5338	0	0	0	0	5	2138	5	5	0
5335	0	0	0	0	8	2136	8	8	0
5338	0	0	0	0	5	2134	5	5	0
5330	0	0	0	0	13	2142	13	11	2
5262	0	0	0	0	81	2172	81	72	9
5337	0	0	0	0	6	2134	6	6	0
5336	0	0	0	0	7	2139	7	7	0
5334	0	0	0	0	9	2138	9	9	0
5334	0	0	0	0	9	2137	9	9	0
5319	0	0	0	0	24	2145	24	22	2
5327	0	0	0	0	16	2146	16	15	1
5332	0	0	0	0	11	2135	11	11	0
5324	0	0	0	0	19	2141	19	18	1
5338	0	0	0	0	5	2135	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2136	9	8	1
5298	0	0	0	0	45	2154	45	39	6
5322	0	0	0	0	21	2141	21	20	1
5336	0	0	0	0	7	2141	7	6	1
5333	0	0	0	0	10	2139	10	10	0
5326	0	0	0	0	17	2139	17	16	1
5316	0	0	0	0	27	2143	27	26	1
5331	0	0	0	0	12	2139	12	11	1
5318	0	0	0	0	25	2149	25	23	2
5326	0	0	0	0	17	2142	17	15	2
5332	0	0	0	0	11	2137	11	10	1
5335	0	0	0	0	8	2134	8	8	0
5334	0	0	0	0	9	2135	9	9	0
5317	0	0	0	0	26	2141	26	22	4
5307	0	0	0	0	36	2141	36	33	3
5331	0	0	0	0	12	2140	12	11	1
5325	0	0	0	0	18	2142	18	17	1
5337	0	0	0	0	6	2135	6	5	1
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2141	8	7	1
5316	0	0	0	0	27	2145	27	24	3
5317	0	0	0	0	26	2141	26	24	2
5338	0	0	0	0	5	2136	5	5	0
5330	0	0	0	0	13	2136	13	12	1
5331	0	0	0	0	12	2136	12	12	0
5319	0	0	0	0	24	2140	24	23	1
5332	0	0	0	0	11	2137	11	11	0
5301	0	0	0	0	42	2145	42	41	1
5334	0	0	0	0	9	2136	9	8	1
5337	0	0	0	0	6	2133	6	6	0
5326	0	0	0	0	17	2141	17	15	2
5334	0	0	0	0	9	2136	9	9	0
5338	0	0	0	0	5	2135	5	5	0
5333	0	0	0	0	10	2136	10	9	1
5334	0	0	0	0	9	2136	9	9	0
5267	0	0	0	0	76	2171	76	71	5
5336	0	0	0	0	7	2137	7	7	0
5312	0	0	0	0	31	2147	31	28	3
5336	0	0	0	0	7	2136	7	7	0
5332	0	0	0	0	11	2136	11	10	1
5338	0	0	0	0	5	2134	5	5	0
5335	0	0	0	0	8	2133	8	8	0
5335	0	0	0	0	8	2135	8	8	0
5338	0	0	0	0	5	2135	5	5	0
5332	0	0	0	0	11	2135	11	11	0
5308	0	0	0	0	35	2149	35	31	4
5337	0	0	0	0	6	2137	6	6	0
5324	0	0	0	0	19	2145	19	17	2
5335	0	0	0	0	8	2140	8	8	0
5300	0	0	0	0	43	2152	43	36	7
5309	0	0	0	0	34	2150	34	30	4
5332	0	0	0	0	11	2139	11	10	1
5337	0	0	0	0	6	2136	6	6	0
5331	0	0	0	0	12	2139	12	9	3
5323	0	0	0	0	20	2142	20	18	2
5336	0	0	0	0	7	2134	7	7	0
5333	0	0	0	0	10	2138	10	9	1
5334	0	0	0	0	9	2140	9	9	0
5306	0	0	0	0	37	2147	37	33	4
5326	0	0	0	0	17	2140	17	14	3
5320	0	0	0	0	23	2143	23	21	2
5338	0	0	0	0	5	2134	5	5	0
5338	0	0	0	0	5	2134	5	5	0
5296	0	0	0	0	47	2155	47	43	4
5293	0	0	0	0	50	2154	50	44	6
5337	0	0	0	0	6	2136	6	6	0
5294	0	0	0	0	49	2154	49	46	3
5320	0	0	0	0	23	2144	23	21	2
5321	0	0	0	0	22	2140	22	20	2
5317	0	0	0	0	26	2144	26	23	3
5337	0	0	0	0	6	2137	6	5	1
5314	0	0	0	0	29	2142	29	26	3
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5325	0	0	0	0	18	2147	18	14	4
5311	0	0	0	0	32	2149	32	25	7
5289	0	0	0	0	54	2148	54	52	2
5338	0	0	0	0	5	2136	5	5	0
5327	0	0	0	0	16	2137	16	15	1
5329	0	0	0	0	14	2140	14	11	3
5322	0	0	0	0	21	2141	21	21	0
5336	0	0	0	0	7	2139	7	6	1
5336	0	0	0	0	7	2141	7	7	0
5326	0	0	0	0	17	2140	17	16	1
5313	0	0	0	0	30	2143	30	28	2
5338	0	0	0	0	5	2137	5	5	0
5337	0	0	0	0	6	2135	6	6	0
5337	0	0	0	0	6	2135	6	6	0
5310	0	0	0	0	33	2144	33	32	1
5305	0	0	0	0	38	2149	38	33	5
5334	0	0	0	0	9	2143	9	9	0
5329	0	0	0	0	14	2139	14	14	0
5335	0	0	0	0	8	2137	8	7	1
5333	0	0	0	0	10	2136	10	10	0
5337	0	0	0	0	6	2137	6	6	0
5322	0	0	0	0	21	2144	21	20	1
5326	0	0	0	0	17	2145	17	14	3
5337	0	0	0	0	6	2133	6	6	0
5336	0	0	0	0	7	2138	7	7	0
5334	0	0	0	0	9	2139	9	9	0
5315	0	0	0	0	28	2141	28	25	3
5290	0	0	0	0	53	2158	53	47	6
5319	0	0	0	0	24	2143	24	22	2
5325	0	0	0	0	18	2142	18	16	2
5305	0	0	0	0	38	2148	38	33	5
5316	0	0	0	0	27	2141	27	25	2
5336	0	0	0	0	7	2135	7	7	0
5322	0	0	0	0	21	2140	21	20	1
5332	0	0	0	0	11	2135	11	11	0
5334	0	0	0	0	9	2134	9	9	0
5331	0	0	0	0	12	2136	12	12	0
5336	0	0	0	0	7	2136	7	7	0
5337	0	0	0	0	6	2136	6	6	0
5328	0	0	0	0	15	2140	15	12	3
5335	0	0	0	0	8	2136	8	8	0
5337	0	0	0	0	6	2138	6	6	0
5273	0	0	0	0	70	2164	70	59	11
5335	0	0	0	0	8	2137	8	7	1
5336	0	0	0	0	7	2137	7	7	0
5316	0	0	0	0	27	2149	27	23	4
5325	0	0	0	0	18	2143	18	16	2
5326	0	0	0	0	17	2134	17	17	0
5336	0	0	0	0	7	2135	7	7	0
5326	0	0	0	0	17	2141	17	16	1
5332	0	0	0	0	11	2137	11	11	0
5309	0	0	0	0	34	2148	34	33	1
5337	0	0	0	0	6	2136	6	6	0
5315	0	0	0	0	28	2137	28	28	0
5337	0	0	0	0	6	2137	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5336	0	0	0	0	7	2134	7	7	0
5335	0	0	0	0	8	2136	8	8	0
5281	0	0	0	0	62	2159	62	57	5
5293	0	0	0	0	50	2155	50	44	6
5330	0	0	0	0	13	2138	13	13	0
5336	0	0	0	0	7	2137	7	7	0
5335	0	0	0	0	8	2137	8	8	0
5314	0	0	0	0	29	2151	29	26	3
5323	0	0	0	0	20	2142	20	20	0
5296	0	0	0	0	47	2151	47	43	4
5338	0	0	0	0	5	2136	5	5	0
5329	0	0	0	0	14	2135	14	14	0
5332	0	0	0	0	11	2138	11	10	1
5337	0	0	0	0	6	2139	6	5	1
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2134	5	5	0
5331	0	0	0	0	12	2139	12	12	0
5308	0	0	0	0	35	2144	35	33	2
5337	0	0	0	0	6	2136	6	6	0
5317	0	0	0	0	26	2146	26	24	2
5328	0	0	0	0	15	2140	15	13	2
5326	0	0	0	0	17	2143	17	16	1
5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5333	0	0	0	0	10	2136	10	10	0
5336	0	0	0	0	7	2136	7	7	0
5328	0	0	0	0	15	2137	15	14	1
5335	0	0	0	0	8	2139	8	8	0
5330	0	0	0	0	13	2140	13	12	1
5337	0	0	0	0	6	2137	6	6	0
5301	0	0	0	0	42	2147	42	40	2
