5338	0	0	0	0	5	2689	5	5	0
5336	0	0	0	0	7	2698	7	6	1
5337	0	0	0	0	6	2686	6	5	1
5337	0	0	0	0	6	2685	6	6	0
5335	0	0	0	0	8	2699	8	7	1
5337	0	0	0	0	6	2680	6	5	1
5333	0	0	0	0	10	2700	10	9	1
5328	0	0	0	0	15	2721	15	13	2
5336	0	0	0	0	7	2688	7	5	2
5332	0	0	0	0	11	2712	11	8	3
5336	0	0	0	0	7	2690	7	7	0
5338	0	0	0	0	5	2684	5	5	0
5334	0	0	0	0	9	2692	9	8	1
5331	0	0	0	0	12	2714	12	10	2
5335	0	0	0	0	8	2684	8	6	2
5331	0	0	0	0	12	2709	12	10	2
5334	0	0	0	0	9	2711	9	7	2
5338	0	0	0	0	5	2678	5	5	0
5337	0	0	0	0	6	2694	6	5	1
5332	0	0	0	0	11	2694	11	7	4
5338	0	0	0	0	5	2686	5	5	0
5335	0	0	0	0	8	2716	8	6	2
5336	0	0	0	0	7	2693	7	7	0
5336	0	0	0	0	7	2695	7	5	2
5333	0	0	0	0	10	2730	10	5	5
5338	0	0	0	0	5	2696	5	5	0
5332	0	0	0	0	11	2701	11	9	2
5336	0	0	0	0	7	2698	7	5	2
5336	0	0	0	0	7	2685	7	6	1
5338	0	0	0	0	5	2690	5	5	0
5335	0	0	0	0	8	2701	8	6	2
5334	0	0	0	0	9	2698	9	9	0
5336	0	0	0	0	7	2691	7	6	1
5335	0	0	0	0	8	2709	8	8	0
5325	0	0	0	0	18	2711	18	15	3
5334	0	0	0	0	9	2710	9	8	1
5338	0	0	0	0	5	2704	5	5	0
5338	0	0	0	0	5	2694	5	5	0
5332	0	0	0	0	11	2696	11	7	4
5338	0	0	0	0	5	2707	5	5	0
5336	0	0	0	0	7	2683	7	6	1
5338	0	0	0	0	5	2681	5	5	0
5335	0	0	0	0	8	2699	8	5	3
5331	0	0	0	0	12	2710	12	9	3
5337	0	0	0	0	6	2681	6	6	0
5336	0	0	0	0	7	2719	7	6	1
5334	0	0	0	0	9	2703	9	8	1
5335	0	0	0	0	8	2695	8	7	1
5327	0	0	0	0	16	2721	16	14	2
5331	0	0	0	0	12	2723	12	9	3
5333	0	0	0	0	10	2688	10	9	1
5331	0	0	0	0	12	2711	12	8	4
5338	0	0	0	0	5	2685	5	5	0
5338	0	0	0	0	5	2689	5	5	0
5335	0	0	0	0	8	2691	8	7	1
5327	0	0	0	0	16	2720	16	13	3
5335	0	0	0	0	8	2690	8	6	2
5337	0	0	0	0	6	2701	6	5	1
5334	0	0	0	0	9	2699	9	7	2
5329	0	0	0	0	14	2716	14	13	1
5327	0	0	0	0	16	2710	16	13	3
5336	0	0	0	0	7	2691	7	5	2
5334	0	0	0	0	9	2710	9	7	2
5326	0	0	0	0	17	2719	17	14	3
5336	0	0	0	0	7	2676	7	6	1
5335	0	0	0	0	8	2695	8	7	1
5336	0	0	0	0	7	2681	7	6	1
5329	0	0	0	0	14	2696	14	12	2
5334	0	0	0	0	9	2715	9	9	0
5334	0	0	0	0	9	2699	9	7	2
5334	0	0	0	0	9	2700	9	8	1
5337	0	0	0	0	6	2681	6	5	1
5337	0	0	0	0	6	2678	6	5	1
5338	0	0	0	0	5	2679	5	5	0
5336	0	0	0	0	7	2704	7	6	1
5334	0	0	0	0	9	2697	9	8	1
5334	0	0	0	0	9	2701	9	7	2
5338	0	0	0	0	5	2694	5	5	0
5332	0	0	0	0	11	2700	11	8	3
5335	0	0	0	0	8	2711	8	7	1
5331	0	0	0	0	12	2709	12	10	2
5336	0	0	0	0	7	2686	7	7	0
5334	0	0	0	0	9	2699	9	6	3
5334	0	0	0	0	9	2690	9	8	1
5337	0	0	0	0	6	2695	6	5	1
5334	0	0	0	0	9	2700	9	7	2
5336	0	0	0	0	7	2694	7	6	1
5338	0	0	0	0	5	2678	5	5	0
5338	0	0	0	0	5	2696	5	5	0
5334	0	0	0	0	9	2690	9	8	1
5330	0	0	0	0	13	2717	13	12	1
5337	0	0	0	0	6	2697	6	6	0
5334	0	0	0	0	9	2698	9	7	2
