5338	0	0	0	0	5	1451	5	5	0
5337	0	0	0	0	6	1438	6	5	1
5338	0	0	0	0	5	1448	5	5	0
5337	0	0	0	0	6	1444	6	5	1
5336	0	0	0	0	7	1523	7	7	0
5336	0	0	0	0	7	1421	7	5	2
5337	0	0	0	0	6	1482	6	6	0
5329	0	0	0	0	14	1622	14	12	2
5338	0	0	0	0	5	1452	5	5	0
5336	0	0	0	0	7	1485	7	7	0
5336	0	0	0	0	7	1459	7	7	0
5337	0	0	0	0	6	1477	6	5	1
5335	0	0	0	0	8	1515	8	7	1
5338	0	0	0	0	5	1480	5	5	0
5337	0	0	0	0	6	1457	6	5	1
5333	0	0	0	0	10	1617	10	8	2
5336	0	0	0	0	7	1503	7	5	2
5336	0	0	0	0	7	1423	7	5	2
5338	0	0	0	0	5	1500	5	5	0
5336	0	0	0	0	7	1436	7	6	1
5338	0	0	0	0	5	1447	5	5	0
5338	0	0	0	0	5	1512	5	5	0
5337	0	0	0	0	6	1487	6	6	0
5335	0	0	0	0	8	1468	8	6	2
5337	0	0	0	0	6	1549	6	5	1
5338	0	0	0	0	5	1514	5	5	0
5336	0	0	0	0	7	1457	7	7	0
5336	0	0	0	0	7	1554	7	5	2
5337	0	0	0	0	6	1465	6	6	0
5338	0	0	0	0	5	1493	5	5	0
5336	0	0	0	0	7	1530	7	6	1
5338	0	0	0	0	5	1490	5	5	0
5337	0	0	0	0	6	1443	6	5	1
5336	0	0	0	0	7	1485	7	7	0
5333	0	0	0	0	10	1545	10	9	1
5335	0	0	0	0	8	1523	8	7	1
5338	0	0	0	0	5	1486	5	5	0
5338	0	0	0	0	5	1510	5	5	0
5334	0	0	0	0	9	1516	9	7	2
5338	0	0	0	0	5	1490	5	5	0
5337	0	0	0	0	6	1440	6	5	1
5338	0	0	0	0	5	1412	5	5	0
5337	0	0	0	0	6	1487	6	5	1
5336	0	0	0	0	7	1512	7	5	2
5338	0	0	0	0	5	1440	5	5	0
5337	0	0	0	0	6	1647	6	6	0
5335	0	0	0	0	8	1460	8	8	0
5336	0	0	0	0	7	1535	7	5	2
5333	0	0	0	0	10	1486	10	7	3
5336	0	0	0	0	7	1532	7	6	1
5334	0	0	0	0	9	1426	9	8	1
5336	0	0	0	0	7	1523	7	6	1
5338	0	0	0	0	5	1451	5	5	0
5338	0	0	0	0	5	1491	5	5	0
5335	0	0	0	0	8	1532	8	6	2
5337	0	0	0	0	6	1487	6	6	0
5334	0	0	0	0	9	1473	9	5	4
5336	0	0	0	0	7	1520	7	5	2
5337	0	0	0	0	6	1476	6	6	0
5335	0	0	0	0	8	1531	8	6	2
5330	0	0	0	0	13	1508	13	10	3
5336	0	0	0	0	7	1428	7	5	2
5337	0	0	0	0	6	1475	6	5	1
5335	0	0	0	0	8	1501	8	6	2
5335	0	0	0	0	8	1392	8	6	2
5334	0	0	0	0	9	1477	9	7	2
5337	0	0	0	0	6	1421	6	6	0
5334	0	0	0	0	9	1440	9	7	2
5333	0	0	0	0	10	1592	10	7	3
5335	0	0	0	0	8	1506	8	5	3
5336	0	0	0	0	7	1527	7	7	0
5337	0	0	0	0	6	1438	6	5	1
5337	0	0	0	0	6	1446	6	5	1
5338	0	0	0	0	5	1408	5	5	0
5338	0	0	0	0	5	1492	5	5	0
5336	0	0	0	0	7	1443	7	6	1
5335	0	0	0	0	8	1482	8	6	2
5337	0	0	0	0	6	1510	6	5	1
5338	0	0	0	0	5	1501	5	5	0
5335	0	0	0	0	8	1629	8	6	2
5337	0	0	0	0	6	1499	6	6	0
5337	0	0	0	0	6	1497	6	5	1
5336	0	0	0	0	7	1471	7	5	2
5338	0	0	0	0	5	1413	5	5	0
5337	0	0	0	0	6	1497	6	5	1
5336	0	0	0	0	7	1480	7	6	1
5338	0	0	0	0	5	1538	5	5	0
5338	0	0	0	0	5	1407	5	5	0
5336	0	0	0	0	7	1509	7	6	1
5336	0	0	0	0	7	1421	7	6	1
5336	0	0	0	0	7	1539	7	6	1
5338	0	0	0	0	5	1460	5	5	0
5338	0	0	0	0	5	1475	5	5	0
5337	0	0	0	0	6	1472	6	6	0
5338	0	0	0	0	5	1444	5	5	0
5338	0	0	0	0	5	1515	5	5	0
5338	0	0	0	0	5	1413	5	5	0
5335	0	0	0	0	8	1511	8	6	2
5337	0	0	0	0	6	1438	6	5	1
5337	0	0	0	0	6	1480	6	6	0
5338	0	0	0	0	5	1490	5	5	0
5337	0	0	0	0	6	1473	6	6	0
5334	0	0	0	0	9	1547	9	8	1
5338	0	0	0	0	5	1503	5	5	0
5335	0	0	0	0	8	1480	8	7	1
5334	0	0	0	0	9	1524	9	8	1
5335	0	0	0	0	8	1551	8	7	1
5336	0	0	0	0	7	1493	7	5	2
5337	0	0	0	0	6	1507	6	6	0
