5338	0	0	0	0	5	1938	5	5	0
5336	0	0	0	0	7	1938	7	6	1
5337	0	0	0	0	6	1955	6	5	1
5334	0	0	0	0	9	1924	9	9	0
5333	0	0	0	0	10	1977	10	8	2
5334	0	0	0	0	9	1913	9	6	3
5333	0	0	0	0	10	1990	10	9	1
5320	0	0	0	0	23	2068	23	20	3
5336	0	0	0	0	7	1946	7	5	2
5334	0	0	0	0	9	1970	9	8	1
5335	0	0	0	0	8	1934	8	8	0
5333	0	0	0	0	10	1955	10	8	2
5334	0	0	0	0	9	1975	9	8	1
5324	0	0	0	0	19	2013	19	17	2
5324	0	0	0	0	19	1974	19	16	3
5331	0	0	0	0	12	2003	12	10	2
5333	0	0	0	0	10	1989	10	8	2
5336	0	0	0	0	7	1929	7	5	2
5337	0	0	0	0	6	1986	6	5	1
5330	0	0	0	0	13	1956	13	9	4
5338	0	0	0	0	5	1936	5	5	0
5334	0	0	0	0	9	2008	9	7	2
5336	0	0	0	0	7	1962	7	7	0
5336	0	0	0	0	7	1935	7	5	2
5334	0	0	0	0	9	2010	9	5	4
5338	0	0	0	0	5	1972	5	5	0
5332	0	0	0	0	11	1950	11	9	2
5336	0	0	0	0	7	1992	7	5	2
5336	0	0	0	0	7	1947	7	6	1
5338	0	0	0	0	5	1965	5	5	0
5328	0	0	0	0	15	2000	15	11	4
5332	0	0	0	0	11	1958	11	11	0
5332	0	0	0	0	11	1958	11	10	1
5333	0	0	0	0	10	1969	10	10	0
5324	0	0	0	0	19	2010	19	16	3
5333	0	0	0	0	10	1990	10	9	1
5338	0	0	0	0	5	1979	5	5	0
5338	0	0	0	0	5	1954	5	5	0
5331	0	0	0	0	12	1973	12	8	4
5338	0	0	0	0	5	1960	5	5	0
5335	0	0	0	0	8	1933	8	7	1
5338	0	0	0	0	5	1900	5	5	0
5331	0	0	0	0	12	1987	12	8	4
5329	0	0	0	0	14	2033	14	11	3
5337	0	0	0	0	6	1934	6	6	0
5336	0	0	0	0	7	2061	7	6	1
5334	0	0	0	0	9	1949	9	8	1
5334	0	0	0	0	9	2022	9	8	1
5325	0	0	0	0	18	2000	18	16	2
5330	0	0	0	0	13	2022	13	9	4
5332	0	0	0	0	11	1925	11	10	1
5312	0	0	0	0	31	2108	31	26	5
5337	0	0	0	0	6	1940	6	5	1
5338	0	0	0	0	5	1964	5	5	0
5333	0	0	0	0	10	1972	10	8	2
5326	0	0	0	0	17	2028	17	15	2
5331	0	0	0	0	12	1941	12	10	2
5336	0	0	0	0	7	1997	7	6	1
5334	0	0	0	0	9	1965	9	7	2
5332	0	0	0	0	11	1992	11	9	2
5327	0	0	0	0	16	1989	16	15	1
5334	0	0	0	0	9	1920	9	7	2
5332	0	0	0	0	11	1974	11	9	2
5328	0	0	0	0	15	1985	15	12	3
5335	0	0	0	0	8	1891	8	6	2
