5030	2968	4352	2506	678	462
2035	3354	1013	2655	1022	699
1628	838	1199	493	429	345
5190	5513	4972	5233	218	280
13788	5403	11910	4730	1878	673
907	284	791	284	116	0
493	2527	469	2527	24	0
7767	3468	6398	3468	1369	0
489	1681	489	1681	0	0
2569	1587	2235	820	334	767
2122	914	1085	914	1037	0
16521	6722	15770	6605	751	117
4232	3971	3959	3530	273	441
4985	4291	4493	2555	492	1736
954	16	954	16	0	0
11559	5616	9607	4731	1952	885
29881	22552	26621	21827	3260	725
10278	13546	9687	13489	591	57
817	712	817	712	0	0
4490	2320	4136	1749	354	571
3498	5782	3286	4756	212	1026
4906	2422	4384	2422	522	0
17358	13740	14861	12832	2497	908
997	0	612	0	385	0
4451	5273	3217	4185	1234	1088
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
13682	7609	12351	7161	1331	448
7318	9938	6093	9938	1225	0
14866	19123	13093	13990	1773	5133
400	39	400	39	0	0
8199	4365	7332	4365	867	0
9095	6589	7386	4137	1709	2452
10294	14203	9799	14203	495	0
1487	1768	1441	1768	46	0
547	117	547	117	0	0
9184	5798	8508	5364	676	434
12793	4683	11575	4683	1218	0
28096	12168	26576	11992	1520	176
640	21	640	21	0	0
894	1125	894	1125	0	0
8541	22897	6811	20445	1730	2452
4498	6207	4344	5789	154	418
23374	10034	22076	10034	1298	0
4001	14228	4001	14128	0	100
1977	761	1883	761	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4562	4676	4555	4555	7	121
10756	12980	9928	12855	828	125
2456	275	2209	4	247	271
6109	3898	6109	3898	0	0
3901	6308	3887	6308	14	0
6509	4595	6443	4550	66	45
19226	9415	16348	7819	2878	1596
3434	2302	3007	1424	427	878
1636	3650	1447	3513	189	137
895	1243	895	1243	0	0
12055	4563	10561	3300	1494	1263
27095	17092	23210	14707	3885	2385
22507	26344	20437	25502	2070	842
6128	781	5962	781	166	0
6117	5357	5368	4285	749	1072
3566	1601	3188	1601	378	0
343	3207	343	3207	0	0
23904	6760	21595	6737	2309	23
2203	1052	2112	869	91	183
1142	598	1142	598	0	0
4581	1464	4581	1464	0	0
20295	36536	17555	33881	2740	2655
1539	1172	1466	1011	73	161
834	179	834	179	0	0
1633	4466	1453	3389	180	1077
4556	3064	3915	2518	641	546
2888	907	2857	851	31	56
981	2303	981	2303	0	0
5621	1122	5097	1089	524	33
11441	6848	10769	6826	672	22
19270	8356	17693	7093	1577	1263
16151	27683	13966	23247	2185	4436
1912	4899	1503	3374	409	1525
4278	6969	4278	6969	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3207	8030	3187	8030	20	0
3505	2512	2451	2478	1054	34
2722	1713	1955	1713	767	0
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2234	444	1818	431	416	13
1656	4705	1547	4148	109	557
11478	8653	11021	8516	457	137
15123	4172	12493	3948	2630	224
148	25	148	25	0	0
1477	689	1380	636	97	53
1522	5168	1004	2426	518	2742
7206	14548	7184	13942	22	606
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
19716	23904	18886	19358	830	4546
1215	91	307	91	908	0
9905	665	8956	665	949	0
4376	3681	3358	3676	1018	5
5137	878	4506	768	631	110
3	49	3	49	0	0
4790	4386	4122	3752	668	634
5681	7418	5224	7238	457	180
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
4197	7	3613	7	584	0
1568	3	1568	3	0	0
4738	5573	4368	5306	370	267
2254	1189	1800	1189	454	0
3033	1882	2997	1882	36	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11854	11383	11072	11203	782	180
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5488	9023	4777	4979	711	4044
10463	4421	9250	4312	1213	109
30917	17998	28498	16687	2419	1311
3396	676	3396	676	0	0
1465	748	1157	748	308	0
2425	7612	2293	6993	132	619
1620	1479	1620	1479	0	0
8524	2093	6915	2093	1609	0
6465	2754	5679	2380	786	374
17766	19704	16853	18793	913	911
3342	373	2723	228	619	145
3088	4806	3060	4706	28	100
33821	17771	28138	14093	5683	3678
12201	8322	11582	8220	619	102
13844	11278	13203	11009	641	269
134	292	134	292	0	0
3189	1070	3189	1070	0	0
1640	385	1640	385	0	0
10214	29864	9906	28045	308	1819
6270	4078	5335	4078	935	0
2313	1600	2313	1600	0	0
23377	5990	21326	5556	2051	434
18850	12011	16737	9498	2113	2513
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
7900	2077	7031	1962	869	115
3888	1618	3888	1618	0	0
1478	197	1446	197	32	0
21049	35273	18519	33042	2530	2231
17566	8923	15227	6774	2339	2149
1956	148	1856	148	100	0
5579	962	5469	962	110	0
5580	6611	4572	5688	1008	923
83	911	83	911	0	0
22613	8417	20756	7543	1857	874
15696	5912	14699	5750	997	162
21424	10431	16434	9220	4990	1211
3101	1635	2895	1635	206	0
1462	4449	1451	4449	11	0
4350	433	4350	433	0	0
1394	826	1394	826	0	0
2366	2740	1408	2581	958	159
5537	1622	5023	1622	514	0
423	521	423	521	0	0
19114	4565	17742	4308	1372	257
3288	8385	3263	7447	25	938
10472	7776	10030	7543	442	233
2563	945	2563	945	0	0
9293	7690	7933	6875	1360	815
518	248	518	248	0	0
186	717	186	717	0	0
764	542	603	317	161	225
84	259	84	259	0	0
3060	1798	3060	1798	0	0
420	544	420	544	0	0
9969	6921	9197	6831	772	90
2182	117	2082	117	100	0
23508	9997	22274	7423	1234	2574
3470	352	3078	352	392	0
3341	954	2857	768	484	186
5859	6003	5318	5991	541	12
4370	2589	4235	2589	135	0
5367	2815	4687	1692	680	1123
12125	4909	11248	4052	877	857
18728	10507	17066	9842	1662	665
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
18460	21014	17067	18764	1393	2250
5266	16120	4227	12171	1039	3949
1224	1761	1224	1761	0	0
3713	1040	3488	1030	225	10
4124	5991	3712	5119	412	872
2254	3121	1757	2464	497	657
2468	2406	2468	2406	0	0
11705	3085	10774	3023	931	62
728	263	535	0	193	263
11201	5896	9987	5306	1214	590
2583	3806	2433	3172	150	634
7163	5440	7163	5440	0	0
9997	14015	9503	13178	494	837
2730	994	1909	918	821	76
8425	10781	7389	8761	1036	2020
166	4	166	4	0	0
991	958	590	851	401	107
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4732	5991	4597	5692	135	299
20908	25614	17829	24067	3079	1547
20647	33461	18252	30614	2395	2847
1206	3785	1206	3785	0	0
2529	3523	2193	3523	336	0
497	441	497	441	0	0
4562	8554	3713	8088	849	466
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
3913	4764	3904	4764	9	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1212	2029	1072	2029	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
7595	14176	6982	13128	613	1048
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4935	1698	4258	1600	677	98
46170	30635	44829	28444	1341	2191
4809	546	4400	537	409	9
2304	478	2304	478	0	0
30425	11057	28829	10548	1596	509
3415	3517	3150	3487	265	30
621	357	621	357	0	0
9269	4130	7082	3433	2187	697
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
4574	1536	4397	1536	177	0
1496	4173	1241	2812	255	1361
6895	3929	5962	1976	933	1953
279	839	279	839	0	0
791	714	791	714	0	0
3494	2188	3494	2177	0	11
12246	8686	10772	7801	1474	885
18786	10454	17760	10242	1026	212
695	1519	617	1349	78	170
2541	4270	2537	4270	4	0
7124	1028	5406	690	1718	338
22863	17772	21651	17249	1212	523
5	55	5	55	0	0
5898	3534	4312	2208	1586	1326
18092	33768	16477	31981	1615	1787
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1333	155	918	155	415	0
17602	20329	15148	16566	2454	3763
2663	4232	2610	4232	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
12212	11061	11069	10346	1143	715
9020	15703	8076	14630	944	1073
9249	1561	7758	1187	1491	374
1907	1021	1894	1021	13	0
12298	3913	11769	3701	529	212
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6026	3721	5959	3477	67	244
19683	7442	17540	7344	2143	98
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1998	2585	1427	2585	571	0
7019	6846	7014	6846	5	0
8550	10952	7902	10155	648	797
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5810	379	5067	314	743	65
2536	2079	2416	1370	120	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
3243	7679	2699	6712	544	967
12065	5146	9731	4521	2334	625
832	3	832	3	0	0
34760	28547	33574	27647	1186	900
3572	1291	2184	1120	1388	171
5360	8603	3878	8445	1482	158
5106	368	4372	10	734	358
3741	3372	3665	3372	76	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
18543	6819	16738	6819	1805	0
1156	197	1156	197	0	0
13220	13913	11843	12481	1377	1432
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3357	3276	3303	1446	54	1830
200	2913	200	2913	0	0
593	417	593	417	0	0
2466	2283	2464	2283	2	0
1279	1653	861	1653	418	0
1389	425	1314	425	75	0
5962	7676	5827	7422	135	254
4748	5103	4283	5067	465	36
5151	5689	5044	5689	107	0
272	603	230	603	42	0
2953	6053	2306	4006	647	2047
2044	350	1767	350	277	0
11084	3366	10025	3164	1059	202
223	247	223	247	0	0
33555	24125	30022	20223	3533	3902
5259	6183	3464	6183	1795	0
8986	6171	8491	5805	495	366
19713	13578	17630	12179	2083	1399
3104	3601	2270	2634	834	967
104	39	104	39	0	0
11116	14802	10763	12920	353	1882
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3385	2488	3357	2254	28	234
2516	3774	1655	1463	861	2311
11126	11531	11019	11531	107	0
1474	8055	1266	5576	208	2479
4487	84	3798	84	689	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
26631	12006	24610	10610	2021	1396
3867	5476	3867	5476	0	0
12843	4900	11587	4891	1256	9
2912	15056	2498	14076	414	980
1778	2945	1778	2945	0	0
16028	12575	15394	10542	634	2033
14590	6299	13996	5467	594	832
5870	12771	5513	11422	357	1349
7257	16270	6685	14870	572	1400
2394	895	2394	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2158	1118	1714	80	444
1898	404	1898	404	0	0
12953	11044	11847	9629	1106	1415
4483	1913	4286	1422	197	491
1052	2404	1052	2404	0	0
8495	11789	8176	11288	319	501
6551	3164	5798	2661	753	503
11052	16455	9705	15006	1347	1449
1336	1031	1336	1031	0	0
5309	2170	5017	2170	292	0
17952	9330	13938	7809	4014	1521
1300	2748	1300	2748	0	0
2782	241	2782	241	0	0
2674	4562	2575	3644	99	918
3784	8396	3181	8396	603	0
2542	1610	2229	1610	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
11389	8155	9473	7505	1916	650
5123	8128	5023	8006	100	122
18104	6447	16242	4528	1862	1919
1135	541	1135	541	0	0
760	415	760	415	0	0
63	310	31	280	32	30
1249	359	850	359	399	0
12688	15371	11280	14557	1408	814
1498	274	1486	274	12	0
2010	2715	1889	2485	121	230
21366	15176	17920	13628	3446	1548
1079	2184	927	2057	152	127
8828	4607	8452	4268	376	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3364	2660	3199	2507	165	153
8100	11040	7815	11040	285	0
1313	2748	1313	2748	0	0
12485	7039	10814	6605	1671	434
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
1391	3784	1381	3782	10	2
12919	7856	11210	7312	1709	544
