5338	0	0	0	0	5	1371	5	5	0
5336	0	0	0	0	7	1382	7	6	1
5337	0	0	0	0	6	1368	6	5	1
5334	0	0	0	0	9	1370	9	9	0
5333	0	0	0	0	10	1393	10	8	2
5334	0	0	0	0	9	1356	9	6	3
5328	0	0	0	0	15	1434	15	13	2
5316	0	0	0	0	27	1473	27	23	4
5336	0	0	0	0	7	1370	7	5	2
5333	0	0	0	0	10	1397	10	9	1
5334	0	0	0	0	9	1374	9	8	1
5333	0	0	0	0	10	1386	10	8	2
5332	0	0	0	0	11	1378	11	10	1
5322	0	0	0	0	21	1431	21	19	2
5323	0	0	0	0	20	1381	20	17	3
5331	0	0	0	0	12	1410	12	10	2
5330	0	0	0	0	13	1405	13	11	2
5335	0	0	0	0	8	1364	8	6	2
5337	0	0	0	0	6	1383	6	5	1
5326	0	0	0	0	17	1395	17	13	4
5338	0	0	0	0	5	1363	5	5	0
5333	0	0	0	0	10	1422	10	8	2
5333	0	0	0	0	10	1393	10	10	0
5335	0	0	0	0	8	1377	8	6	2
5332	0	0	0	0	11	1426	11	6	5
5337	0	0	0	0	6	1382	6	6	0
5332	0	0	0	0	11	1384	11	9	2
5334	0	0	0	0	9	1416	9	5	4
5335	0	0	0	0	8	1374	8	7	1
5337	0	0	0	0	6	1394	6	6	0
5327	0	0	0	0	16	1422	16	12	4
5331	0	0	0	0	12	1391	12	12	0
5330	0	0	0	0	13	1384	13	12	1
5333	0	0	0	0	10	1396	10	10	0
5323	0	0	0	0	20	1420	20	16	4
5328	0	0	0	0	15	1418	15	14	1
5338	0	0	0	0	5	1390	5	5	0
5338	0	0	0	0	5	1380	5	5	0
5330	0	0	0	0	13	1387	13	9	4
5335	0	0	0	0	8	1392	8	8	0
5335	0	0	0	0	8	1374	8	7	1
5338	0	0	0	0	5	1355	5	5	0
5330	0	0	0	0	13	1410	13	9	4
5311	0	0	0	0	32	1507	32	25	7
5337	0	0	0	0	6	1355	6	6	0
5336	0	0	0	0	7	1419	7	6	1
5334	0	0	0	0	9	1379	9	8	1
5334	0	0	0	0	9	1415	9	8	1
5314	0	0	0	0	29	1431	29	24	5
5323	0	0	0	0	20	1456	20	14	6
5328	0	0	0	0	15	1370	15	14	1
5284	0	0	0	0	59	1552	59	54	5
5337	0	0	0	0	6	1367	6	5	1
5338	0	0	0	0	5	1373	5	5	0
5327	0	0	0	0	16	1427	16	12	4
5322	0	0	0	0	21	1424	21	18	3
5331	0	0	0	0	12	1380	12	10	2
5333	0	0	0	0	10	1410	10	9	1
5332	0	0	0	0	11	1398	11	9	2
5330	0	0	0	0	13	1409	13	11	2
5314	0	0	0	0	29	1416	29	25	4
5333	0	0	0	0	10	1372	10	8	2
5331	0	0	0	0	12	1411	12	10	2
5327	0	0	0	0	16	1418	16	12	4
5335	0	0	0	0	8	1346	8	6	2
5334	0	0	0	0	9	1387	9	7	2
5335	0	0	0	0	8	1349	8	7	1
5327	0	0	0	0	16	1375	16	12	4
5321	0	0	0	0	22	1430	22	21	1
5329	0	0	0	0	14	1403	14	11	3
5325	0	0	0	0	18	1409	18	16	2
5336	0	0	0	0	7	1357	7	5	2
5337	0	0	0	0	6	1358	6	5	1
5338	0	0	0	0	5	1355	5	5	0
5335	0	0	0	0	8	1394	8	7	1
5333	0	0	0	0	10	1377	10	9	1
5315	0	0	0	0	28	1422	28	25	3
5338	0	0	0	0	5	1381	5	5	0
5324	0	0	0	0	19	1410	19	15	4
5332	0	0	0	0	11	1421	11	9	2
5321	0	0	0	0	22	1418	22	20	2
5328	0	0	0	0	15	1412	15	14	1
5319	0	0	0	0	24	1431	24	20	4
5333	0	0	0	0	10	1366	10	9	1
5336	0	0	0	0	7	1383	7	6	1
5331	0	0	0	0	12	1396	12	9	3
5334	0	0	0	0	9	1410	9	6	3
5338	0	0	0	0	5	1353	5	5	0
5335	0	0	0	0	8	1404	8	8	0
5333	0	0	0	0	10	1367	10	9	1
