5338	0	0	0	0	5	1611	5	5	0
5336	0	0	0	0	7	1625	7	7	0
5338	0	0	0	0	5	1608	5	5	0
5336	0	0	0	0	7	1628	7	6	1
5336	0	0	0	0	7	1635	7	7	0
5336	0	0	0	0	7	1616	7	5	2
5336	0	0	0	0	7	1618	7	7	0
5321	0	0	0	0	22	1696	22	18	4
5338	0	0	0	0	5	1611	5	5	0
5335	0	0	0	0	8	1624	8	7	1
5336	0	0	0	0	7	1625	7	7	0
5337	0	0	0	0	6	1620	6	5	1
5335	0	0	0	0	8	1619	8	7	1
5331	0	0	0	0	12	1643	12	10	2
5337	0	0	0	0	6	1613	6	5	1
5330	0	0	0	0	13	1655	13	10	3
5335	0	0	0	0	8	1633	8	6	2
5336	0	0	0	0	7	1611	7	5	2
5338	0	0	0	0	5	1614	5	5	0
5334	0	0	0	0	9	1640	9	8	1
5338	0	0	0	0	5	1614	5	5	0
5332	0	0	0	0	11	1657	11	9	2
5334	0	0	0	0	9	1635	9	9	0
5333	0	0	0	0	10	1642	10	7	3
5335	0	0	0	0	8	1644	8	6	2
5338	0	0	0	0	5	1616	5	5	0
5334	0	0	0	0	9	1621	9	9	0
5330	0	0	0	0	13	1656	13	11	2
5337	0	0	0	0	6	1621	6	6	0
5338	0	0	0	0	5	1619	5	5	0
5336	0	0	0	0	7	1628	7	6	1
5336	0	0	0	0	7	1623	7	7	0
5336	0	0	0	0	7	1618	7	6	1
5335	0	0	0	0	8	1651	8	8	0
5332	0	0	0	0	11	1642	11	10	1
5334	0	0	0	0	9	1626	9	8	1
5338	0	0	0	0	5	1624	5	5	0
5338	0	0	0	0	5	1623	5	5	0
5335	0	0	0	0	8	1620	8	7	1
5338	0	0	0	0	5	1622	5	5	0
5336	0	0	0	0	7	1614	7	6	1
5338	0	0	0	0	5	1610	5	5	0
5335	0	0	0	0	8	1634	8	6	2
5337	0	0	0	0	6	1627	6	6	0
5337	0	0	0	0	6	1609	6	6	0
5337	0	0	0	0	6	1631	6	6	0
5335	0	0	0	0	8	1624	8	8	0
5337	0	0	0	0	6	1627	6	5	1
5327	0	0	0	0	16	1662	16	13	3
5334	0	0	0	0	9	1660	9	8	1
5333	0	0	0	0	10	1615	10	9	1
5327	0	0	0	0	16	1671	16	15	1
5338	0	0	0	0	5	1615	5	5	0
5338	0	0	0	0	5	1618	5	5	0
5330	0	0	0	0	13	1643	13	10	3
5336	0	0	0	0	7	1624	7	7	0
5332	0	0	0	0	11	1627	11	8	3
5337	0	0	0	0	6	1631	6	5	1
5337	0	0	0	0	6	1625	6	6	0
5332	0	0	0	0	11	1648	11	9	2
5328	0	0	0	0	15	1638	15	12	3
5335	0	0	0	0	8	1621	8	5	3
5332	0	0	0	0	11	1652	11	8	3
5333	0	0	0	0	10	1639	10	8	2
5335	0	0	0	0	8	1615	8	6	2
5334	0	0	0	0	9	1627	9	7	2
5337	0	0	0	0	6	1609	6	6	0
5331	0	0	0	0	12	1635	12	9	3
5332	0	0	0	0	11	1640	11	9	2
5334	0	0	0	0	9	1625	9	7	2
5335	0	0	0	0	8	1631	8	8	0
5337	0	0	0	0	6	1611	6	5	1
5337	0	0	0	0	6	1613	6	5	1
5338	0	0	0	0	5	1606	5	5	0
5338	0	0	0	0	5	1629	5	5	0
5336	0	0	0	0	7	1621	7	7	0
5331	0	0	0	0	12	1638	12	9	3
5338	0	0	0	0	5	1617	5	5	0
5338	0	0	0	0	5	1615	5	5	0
5336	0	0	0	0	7	1626	7	6	1
5337	0	0	0	0	6	1626	6	6	0
5338	0	0	0	0	5	1618	5	5	0
5331	0	0	0	0	12	1643	12	9	3
5338	0	0	0	0	5	1610	5	5	0
5337	0	0	0	0	6	1625	6	5	1
5335	0	0	0	0	8	1633	8	7	1
5337	0	0	0	0	6	1627	6	6	0
5338	0	0	0	0	5	1606	5	5	0
5336	0	0	0	0	7	1640	7	6	1
5337	0	0	0	0	6	1612	6	6	0
5336	0	0	0	0	7	1628	7	6	1
5338	0	0	0	0	5	1626	5	5	0
5338	0	0	0	0	5	1623	5	5	0
5337	0	0	0	0	6	1623	6	6	0
5338	0	0	0	0	5	1615	5	5	0
5338	0	0	0	0	5	1619	5	5	0
5337	0	0	0	0	6	1616	6	6	0
5335	0	0	0	0	8	1627	8	6	2
5338	0	0	0	0	5	1618	5	5	0
5337	0	0	0	0	6	1616	6	6	0
5338	0	0	0	0	5	1614	5	5	0
5337	0	0	0	0	6	1612	6	6	0
5333	0	0	0	0	10	1642	10	9	1
5338	0	0	0	0	5	1622	5	5	0
5334	0	0	0	0	9	1627	9	8	1
5333	0	0	0	0	10	1636	10	9	1
5329	0	0	0	0	14	1666	14	12	2
5335	0	0	0	0	8	1639	8	6	2
5336	0	0	0	0	7	1624	7	7	0
5336	0	0	0	0	7	1631	7	6	1
5337	0	0	0	0	6	1605	6	6	0
5333	0	0	0	0	10	1639	10	8	2
5336	0	0	0	0	7	1634	7	7	0
5326	0	0	0	0	17	1665	17	17	0
5332	0	0	0	0	11	1629	11	9	2
5337	0	0	0	0	6	1622	6	6	0
5336	0	0	0	0	7	1628	7	5	2
5336	0	0	0	0	7	1637	7	6	1
5334	0	0	0	0	9	1636	9	8	1
5331	0	0	0	0	12	1650	12	8	4
5337	0	0	0	0	6	1625	6	6	0
5326	0	0	0	0	17	1663	17	15	2
5334	0	0	0	0	9	1625	9	7	2
5332	0	0	0	0	11	1656	11	9	2
5335	0	0	0	0	8	1621	8	7	1
5337	0	0	0	0	6	1625	6	5	1
5338	0	0	0	0	5	1619	5	5	0
5338	0	0	0	0	5	1609	5	5	0
5338	0	0	0	0	5	1624	5	5	0
5338	0	0	0	0	5	1614	5	5	0
5333	0	0	0	0	10	1641	10	8	2
5337	0	0	0	0	6	1639	6	5	1
5331	0	0	0	0	12	1644	12	12	0
5338	0	0	0	0	5	1622	5	5	0
5336	0	0	0	0	7	1627	7	6	1
5333	0	0	0	0	10	1642	10	8	2
5335	0	0	0	0	8	1629	8	7	1
5334	0	0	0	0	9	1630	9	6	3
5336	0	0	0	0	7	1622	7	7	0
5337	0	0	0	0	6	1622	6	5	1
5330	0	0	0	0	13	1650	13	13	0
5337	0	0	0	0	6	1625	6	5	1
5337	0	0	0	0	6	1619	6	6	0
5338	0	0	0	0	5	1617	5	5	0
5314	0	0	0	0	29	1687	29	23	6
5329	0	0	0	0	14	1637	14	13	1
5335	0	0	0	0	8	1638	8	7	1
5336	0	0	0	0	7	1623	7	7	0
5336	0	0	0	0	7	1627	7	6	1
