91	0
1282	582
510	644
2201	950
574	426
1014	2111
9481	5448
17204	12333
1316	797
1268	2007
1044	187
6175	4775
1489	363
15399	9974
5725	9595
6715	4228
1616	2090
1284	1120
834	420
6660	8574
1265	55
4467	2098
1471	1245
3076	629
1268	451
413	264
1650	4088
6209	2184
1137	405
226	1132
14765	7112
17241	11483
1999	741
2450	1630
3389	6091
12750	6841
283	351
92	206
10857	2657
3786	1377
258	499
517	0
3108	1207
6107	5773
1577	2110
4901	2492
3194	2123
2205	531
12936	5928
5338	7702
2000	1837
15962	15738
1612	2726
336	77
3898	1475
6187	3062
6956	16441
11180	10085
1825	1184
2250	859
13753	10367
1593	2045
4330	2278
5913	1179
1350	2202
495	882
1990	818
1787	2779
6362	6092
2112	2293
3656	1440
529	470
1272	1467
517	108
3066	109
3472	6293
2702	3612
20391	8748
5948	7180
3805	5223
5489	4521
7365	5300
7622	7615
1549	2885
766	672
3336	680
3549	9350
3	37
973	415
1560	1023
2620	4331
1977	1286
3411	462
507	230
2493	592
6	62
2238	3654
864	1126
279	170
2252	1010
6081	5518
6047	9357
3763	2302
1206	1753
1199	493
4103	4806
8468	2747
1782	1155
288	2284
6483	3289
489	1681
2566	1587
2122	914
4664	2990
4219	3410
4504	4291
963	16
4903	2097
9825	5407
9350	15620
817	712
5285	3934
3208	5424
4699	2395
12053	11743
997	0
8053	11185
490	309
3741	1013
388	378
11444	6894
6777	9720
9001	8963
400	39
7070	4556
7079	5700
6587	10793
1513	1539
547	117
10469	5902
8179	2189
8860	3330
640	21
894	1125
7021	19741
4447	6382
18623	9705
4754	16193
2373	783
6509	8318
1839	19
4369	4402
14164	10556
2456	275
5051	4057
4405	6295
6402	5091
2758	442
3114	1930
1541	3523
5824	9639
10263	3300
4098	128
15317	16800
6128	781
5891	4285
2984	932
343	3207
967	465
2251	1052
2547	776
7546	3564
11979	26084
2190	1413
3349	179
670	3202
2248	2269
1797	156
1032	2303
4463	2319
2983	933
13223	7074
7721	12554
1595	4307
4255	6839
599	634
2091	595
2225	6696
9142	8951
12207	10549
4997	1128
1312	1741
2143	431
2401	5362
13065	10563
11748	4172
148	25
8860	5972
1387	4549
7627	14167
470	12
673	2055
2103	1736
14376	17367
1215	91
8918	265
5446	3870
5020	1119
3	49
3860	3144
5091	6465
487	473
698	461
800	211
3613	7
2082	217
3921	2962
2553	1389
7523	4729
1830	562
1065	2449
11547	11203
220	309
294	487
749	329
4065	4979
5199	2374
11228	9467
3597	676
1781	939
2536	7128
1620	1479
2764	1201
5487	2380
7694	10614
17585	8439
3046	4706
4740	3221
11484	8465
4179	7904
134	292
371	737
1685	663
7855	22983
3860	2045
2551	1600
22125	4629
13978	8611
1935	4485
499	344
8341	2387
3888	1618
1478	197
12899	28168
16829	7432
1980	148
5469	962
4615	5125
474	911
19953	7415
14178	5760
2842	1158
3101	1635
1932	6123
4350	433
1419	645
2770	3010
5742	1766
423	521
5046	1370
2032	2756
7551	6690
2563	945
7929	6589
8166	1981
605	3114
91	140
84	259
5297	2107
420	544
7282	2478
2461	117
9209	2342
3422	787
3347	954
7152	6968
4665	2589
4370	1692
2880	1360
17626	10178
1690	409
798	237
2220	115
137	134
209	17
2114	614
6084	4611
3903	10253
1877	2703
3942	1342
4056	5912
2446	2625
3863	4236
10705	3023
728	263
2997	683
1241	3006
3105	3005
6881	11925
1778	957
3082	5093
166	4
40	851
1143	280
49	485
496	852
407	1333
4896	5832
7332	9313
6934	7404
1688	4798
3035	4661
2086	1821
3754	8124
1288	2544
1067	1982
2690	4628
459	265
1393	688
1609	2087
545	1466
1438	3394
1111	23
6295	8611
1411	1133
8543	9295
4543	1600
24293	10825
4727	537
2741	478
22265	8540
4039	3590
621	357
3986	824
267	8
723	338
1742	1941
348	822
8683	8488
1512	6235
6035	3881
367	839
5656	4113
2450	1323
11549	6461
16802	10242
646	1429
2541	4270
4525	702
3505	4178
20	158
6173	2913
9709	14017
1845	154
3771	6318
2058	253
4839	5532
2906	4324
5229	1867
877	763
7614	7340
7176	13746
7965	1802
1907	1021
7725	2018
15280	7869
1165	1044
1273	11
507	1565
587	1133
5589	3477
14684	6201
1323	738
4541	1678
2253	2585
5839	6839
1889	1312
97	11
2572	1106
5336	314
3106	2698
62	16
1573	1440
1860	7694
9325	2908
1134	3
29920	26195
4310	868
4450	7663
5052	368
3665	3372
30341	11866
80	62
309	4691
6622	4316
1203	197
4886	6837
1086	0
439	130
1114	181
5001	2280
433	4403
593	417
2425	2263
3026	1762
1322	430
7432	5789
4431	3182
5044	5689
465	603
2905	6113
2221	856
11022	3177
421	250
13008	13646
6442	6890
6921	4986
6191	6280
2789	2453
7968	4822
6380	4534
4743	2578
6	14
3075	2819
2211	3681
11759	10020
1266	5576
1278	3
2386	893
2207	2605
21968	8196
4057	6600
8236	1658
1591	11670
1828	2945
12836	8657
4496	2529
6308	13933
5821	12103
2020	2441
2376	1342
2237	18
763	40
1216	2158
1999	713
11485	14081
3616	1884
1732	4531
9195	12369
4353	1137
3226	8224
1336	1031
5177	7535
4805	471
1715	4586
2699	238
2575	3644
7908	14520
4008	1901
2366	3018
1100	517
3068	100
2545	409
247	159
2105	171
4107	5054
4704	8030
11157	4601
2177	541
942	415
63	310
1944	671
4638	3248
1486	274
3212	2612
6180	5489
1106	1583
8222	4268
3	172
2600	943
2868	2568
7533	11023
1313	2748
8888	5707
425	203
133	171
3469	2374
2493	1567
471	1095
4892	3402
