5338	0	0	0	0	5	569	5	5	0
5336	0	0	0	0	7	581	7	6	1
5337	0	0	0	0	6	569	6	5	1
5333	0	0	0	0	10	569	10	10	0
5332	0	0	0	0	11	592	11	9	2
5334	0	0	0	0	9	555	9	6	3
5303	0	0	0	0	40	754	40	38	2
5273	0	0	0	0	70	768	70	65	5
5336	0	0	0	0	7	568	7	5	2
5332	0	0	0	0	11	596	11	10	1
5333	0	0	0	0	10	575	10	9	1
5330	0	0	0	0	13	591	13	11	2
5331	0	0	0	0	12	579	12	11	1
5311	0	0	0	0	32	639	32	30	2
5320	0	0	0	0	23	589	23	20	3
5320	0	0	0	0	23	644	23	19	4
5330	0	0	0	0	13	603	13	11	2
5332	0	0	0	0	11	570	11	9	2
5337	0	0	0	0	6	582	6	5	1
5309	0	0	0	0	34	626	34	30	4
5338	0	0	0	0	5	561	5	5	0
5327	0	0	0	0	16	644	16	14	2
5333	0	0	0	0	10	593	10	10	0
5326	0	0	0	0	17	607	17	15	2
5330	0	0	0	0	13	625	13	8	5
5337	0	0	0	0	6	580	6	6	0
5330	0	0	0	0	13	603	13	11	2
5314	0	0	0	0	29	687	29	25	4
5335	0	0	0	0	8	572	8	7	1
5337	0	0	0	0	6	592	6	6	0
5288	0	0	0	0	55	704	55	51	4
5287	0	0	0	0	56	662	56	55	1
5328	0	0	0	0	15	584	15	14	1
5323	0	0	0	0	20	603	20	20	0
5311	0	0	0	0	32	644	32	28	4
5328	0	0	0	0	15	616	15	14	1
5338	0	0	0	0	5	589	5	5	0
5338	0	0	0	0	5	579	5	5	0
5266	0	0	0	0	77	734	77	71	6
5326	0	0	0	0	17	621	17	17	0
5335	0	0	0	0	8	572	8	7	1
5338	0	0	0	0	5	554	5	5	0
5324	0	0	0	0	19	633	19	15	4
5287	0	0	0	0	56	721	56	48	8
5332	0	0	0	0	11	585	11	11	0
5316	0	0	0	0	27	733	27	24	3
5321	0	0	0	0	22	588	22	21	1
5331	0	0	0	0	12	618	12	10	2
5289	0	0	0	0	54	668	54	49	5
5310	0	0	0	0	33	682	33	27	6
5327	0	0	0	0	16	568	16	15	1
5255	0	0	0	0	88	787	88	82	6
5335	0	0	0	0	8	574	8	7	1
5338	0	0	0	0	5	571	5	5	0
5320	0	0	0	0	23	632	23	19	4
5322	0	0	0	0	21	624	21	18	3
5323	0	0	0	0	20	596	20	17	3
5290	0	0	0	0	53	702	53	51	2
5332	0	0	0	0	11	598	11	9	2
5329	0	0	0	0	14	609	14	12	2
5299	0	0	0	0	44	667	44	39	5
5331	0	0	0	0	12	571	12	10	2
5319	0	0	0	0	24	627	24	22	2
5327	0	0	0	0	16	616	16	12	4
5333	0	0	0	0	10	547	10	8	2
5334	0	0	0	0	9	586	9	7	2
5332	0	0	0	0	11	562	11	10	1
5326	0	0	0	0	17	574	17	13	4
5307	0	0	0	0	36	674	36	35	1
5328	0	0	0	0	15	603	15	12	3
5322	0	0	0	0	21	613	21	19	2
5336	0	0	0	0	7	556	7	5	2
5334	0	0	0	0	9	564	9	8	1
5338	0	0	0	0	5	554	5	5	0
5333	0	0	0	0	10	596	10	9	1
5320	0	0	0	0	23	614	23	22	1
5314	0	0	0	0	29	621	29	26	3
5273	0	0	0	0	70	744	70	69	1
5308	0	0	0	0	35	641	35	31	4
5307	0	0	0	0	36	674	36	32	4
5315	0	0	0	0	28	634	28	26	2
5304	0	0	0	0	39	675	39	38	1
5294	0	0	0	0	49	660	49	45	4
5333	0	0	0	0	10	565	10	9	1
5333	0	0	0	0	10	620	10	9	1
5325	0	0	0	0	18	607	18	15	3
5315	0	0	0	0	28	651	28	25	3
5338	0	0	0	0	5	552	5	5	0
5332	0	0	0	0	11	613	11	11	0
5331	0	0	0	0	12	566	12	11	1
5323	0	0	0	0	20	632	20	19	1
5336	0	0	0	0	7	574	7	7	0
5331	0	0	0	0	12	610	12	10	2
5335	0	0	0	0	8	575	8	8	0
5331	0	0	0	0	12	572	12	10	2
5338	0	0	0	0	5	588	5	5	0
5327	0	0	0	0	16	582	16	15	1
5334	0	0	0	0	9	591	9	7	2
5337	0	0	0	0	6	570	6	6	0
5328	0	0	0	0	15	591	15	14	1
5312	0	0	0	0	31	678	31	27	4
5311	0	0	0	0	32	644	32	32	0
5324	0	0	0	0	19	631	19	18	1
5330	0	0	0	0	13	603	13	12	1
5332	0	0	0	0	11	600	11	11	0
5313	0	0	0	0	30	653	30	27	3
5329	0	0	0	0	14	613	14	11	3
5329	0	0	0	0	14	604	14	11	3
5334	0	0	0	0	9	595	9	6	3
5314	0	0	0	0	29	633	29	26	3
5336	0	0	0	0	7	551	7	7	0
5331	0	0	0	0	12	609	12	10	2
5333	0	0	0	0	10	586	10	9	1
5322	0	0	0	0	21	608	21	19	2
5322	0	0	0	0	21	582	21	19	2
5321	0	0	0	0	22	640	22	21	1
5335	0	0	0	0	8	564	8	7	1
5324	0	0	0	0	19	632	19	19	0
5283	0	0	0	0	60	716	60	57	3
5289	0	0	0	0	54	764	54	50	4
5333	0	0	0	0	10	606	10	10	0
5311	0	0	0	0	32	662	32	26	6
5316	0	0	0	0	27	618	27	24	3
5326	0	0	0	0	17	616	17	13	4
5296	0	0	0	0	47	766	47	42	5
5337	0	0	0	0	6	583	6	5	1
5310	0	0	0	0	33	662	33	29	4
5337	0	0	0	0	6	552	6	6	0
5321	0	0	0	0	22	637	22	20	2
5337	0	0	0	0	6	570	6	5	1
5303	0	0	0	0	40	676	40	33	7
5302	0	0	0	0	41	645	41	34	7
5294	0	0	0	0	49	693	49	47	2
5338	0	0	0	0	5	575	5	5	0
5314	0	0	0	0	29	640	29	24	5
5312	0	0	0	0	31	653	31	26	5
5307	0	0	0	0	36	663	36	34	2
5332	0	0	0	0	11	565	11	9	2
5335	0	0	0	0	8	582	8	8	0
5300	0	0	0	0	43	705	43	37	6
5298	0	0	0	0	45	640	45	45	0
5287	0	0	0	0	56	716	56	54	2
5337	0	0	0	0	6	581	6	6	0
5336	0	0	0	0	7	578	7	7	0
5298	0	0	0	0	45	654	45	38	7
5318	0	0	0	0	25	613	25	20	5
5293	0	0	0	0	50	698	50	48	2
5311	0	0	0	0	32	631	32	28	4
5332	0	0	0	0	11	584	11	9	2
5300	0	0	0	0	43	770	43	39	4
5336	0	0	0	0	7	572	7	7	0
5313	0	0	0	0	30	635	30	27	3
5272	0	0	0	0	71	816	71	58	13
5333	0	0	0	0	10	571	10	9	1
5317	0	0	0	0	26	635	26	24	2
5316	0	0	0	0	27	649	27	25	2
5302	0	0	0	0	41	662	41	39	2
5324	0	0	0	0	19	651	19	19	0
5325	0	0	0	0	18	638	18	14	4
5326	0	0	0	0	17	556	17	16	1
5309	0	0	0	0	34	633	34	32	2
5314	0	0	0	0	29	617	29	28	1
5333	0	0	0	0	10	582	10	10	0
5252	0	0	0	0	91	843	91	87	4
5324	0	0	0	0	19	588	19	18	1
5321	0	0	0	0	22	613	22	21	1
5315	0	0	0	0	28	633	28	21	7
5336	0	0	0	0	7	550	7	6	1
5337	0	0	0	0	6	580	6	6	0
5323	0	0	0	0	20	617	20	17	3
5330	0	0	0	0	13	596	13	9	4
5310	0	0	0	0	33	647	33	32	1
5295	0	0	0	0	48	658	48	45	3
5306	0	0	0	0	37	706	37	32	5
5330	0	0	0	0	13	587	13	12	1
5325	0	0	0	0	18	638	18	16	2
5324	0	0	0	0	19	650	19	16	3
5331	0	0	0	0	12	591	12	11	1
5335	0	0	0	0	8	557	8	7	1
5322	0	0	0	0	21	612	21	18	3
5334	0	0	0	0	9	599	9	9	0
5306	0	0	0	0	37	659	37	35	2
5312	0	0	0	0	31	627	31	31	0
5334	0	0	0	0	9	577	9	8	1
5320	0	0	0	0	23	613	23	22	1
5334	0	0	0	0	9	589	9	8	1
5336	0	0	0	0	7	568	7	5	2
5328	0	0	0	0	15	625	15	15	0
5300	0	0	0	0	43	694	43	40	3
5277	0	0	0	0	66	763	66	62	4
5325	0	0	0	0	18	615	18	16	2
5335	0	0	0	0	8	596	8	7	1
5336	0	0	0	0	7	582	7	6	1
5324	0	0	0	0	19	628	19	14	5
5304	0	0	0	0	39	705	39	37	2
5304	0	0	0	0	39	680	39	34	5
5338	0	0	0	0	5	559	5	5	0
5299	0	0	0	0	44	722	44	39	5
5327	0	0	0	0	16	599	16	12	4
5295	0	0	0	0	48	681	48	47	1
5337	0	0	0	0	6	579	6	6	0
5338	0	0	0	0	5	546	5	5	0
5329	0	0	0	0	14	602	14	12	2
5282	0	0	0	0	61	738	61	54	7
5337	0	0	0	0	6	560	6	5	1
5317	0	0	0	0	26	639	26	22	4
5312	0	0	0	0	31	646	31	28	3
5322	0	0	0	0	21	628	21	17	4
5338	0	0	0	0	5	563	5	5	0
5321	0	0	0	0	22	628	22	22	0
5311	0	0	0	0	32	614	32	31	1
5335	0	0	0	0	8	566	8	7	1
5335	0	0	0	0	8	592	8	8	0
5333	0	0	0	0	10	574	10	9	1
5330	0	0	0	0	13	569	13	13	0
5332	0	0	0	0	11	580	11	10	1
5323	0	0	0	0	20	605	20	18	2
5333	0	0	0	0	10	575	10	8	2
5318	0	0	0	0	25	659	25	22	3
5329	0	0	0	0	14	591	14	14	0
5336	0	0	0	0	7	547	7	7	0
5268	0	0	0	0	75	755	75	73	2
5337	0	0	0	0	6	550	6	5	1
5336	0	0	0	0	7	587	7	7	0
5334	0	0	0	0	9	585	9	7	2
5325	0	0	0	0	18	620	18	16	2
5329	0	0	0	0	14	614	14	14	0
5303	0	0	0	0	40	681	40	36	4
5331	0	0	0	0	12	602	12	11	1
5331	0	0	0	0	12	597	12	10	2
5327	0	0	0	0	16	590	16	13	3
5329	0	0	0	0	14	569	14	13	1
5328	0	0	0	0	15	611	15	15	0
5325	0	0	0	0	18	616	18	17	1
5290	0	0	0	0	53	752	53	50	3
5271	0	0	0	0	72	688	72	70	2
5332	0	0	0	0	11	591	11	10	1
