5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4808	6	6	0
5338	0	0	0	0	5	4804	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5334	0	0	0	0	9	4810	9	9	0
5338	0	0	0	0	5	4805	5	5	0
5337	0	0	0	0	6	4810	6	6	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5337	0	0	0	0	6	4808	6	5	1
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5337	0	0	0	0	6	4808	6	6	0
5337	0	0	0	0	6	4809	6	5	1
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4813	6	6	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5337	0	0	0	0	6	4807	6	5	1
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5337	0	0	0	0	6	4806	6	6	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5337	0	0	0	0	6	4808	6	6	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5337	0	0	0	0	6	4808	6	5	1
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4806	6	6	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4808	6	5	1
5337	0	0	0	0	6	4810	6	6	0
5337	0	0	0	0	6	4807	6	5	1
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5337	0	0	0	0	6	4806	6	6	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5336	0	0	0	0	7	4809	7	7	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4804	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5337	0	0	0	0	6	4808	6	6	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4804	5	5	0
5338	0	0	0	0	5	4804	5	5	0
5338	0	0	0	0	5	4804	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5337	0	0	0	0	6	4806	6	6	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4808	6	5	1
5337	0	0	0	0	6	4811	6	5	1
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4811	6	6	0
5338	0	0	0	0	5	4807	5	5	0
5336	0	0	0	0	7	4808	7	7	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4807	6	6	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5337	0	0	0	0	6	4806	6	6	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5335	0	0	0	0	8	4806	8	8	0
5338	0	0	0	0	5	4804	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4814	6	5	1
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4810	6	5	1
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5337	0	0	0	0	6	4810	6	6	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4810	6	6	0
5336	0	0	0	0	7	4813	7	5	2
5337	0	0	0	0	6	4811	6	5	1
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5337	0	0	0	0	6	4807	6	5	1
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4810	6	6	0
5337	0	0	0	0	6	4809	6	6	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4809	6	6	0
5337	0	0	0	0	6	4806	6	5	1
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5336	0	0	0	0	7	4808	7	7	0
5338	0	0	0	0	5	4804	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5337	0	0	0	0	6	4807	6	5	1
5338	0	0	0	0	5	4804	5	5	0
5337	0	0	0	0	6	4805	6	6	0
5338	0	0	0	0	5	4806	5	5	0
5337	0	0	0	0	6	4808	6	5	1
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5337	0	0	0	0	6	4806	6	6	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5337	0	0	0	0	6	4808	6	6	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5337	0	0	0	0	6	4807	6	6	0
5337	0	0	0	0	6	4808	6	5	1
5337	0	0	0	0	6	4807	6	5	1
5338	0	0	0	0	5	4804	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5334	0	0	0	0	9	4810	9	7	2
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4805	6	6	0
5338	0	0	0	0	5	4804	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4807	6	5	1
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5336	0	0	0	0	7	4807	7	7	0
5337	0	0	0	0	6	4809	6	6	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5336	0	0	0	0	7	4810	7	6	1
5337	0	0	0	0	6	4807	6	6	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4805	6	6	0
5338	0	0	0	0	5	4805	5	5	0
5337	0	0	0	0	6	4808	6	6	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5337	0	0	0	0	6	4810	6	6	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4806	6	6	0
5336	0	0	0	0	7	4809	7	6	1
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4804	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5336	0	0	0	0	7	4809	7	7	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4804	5	5	0
5337	0	0	0	0	6	4807	6	5	1
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5336	0	0	0	0	7	4810	7	6	1
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5337	0	0	0	0	6	4808	6	5	1
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4804	5	5	0
5337	0	0	0	0	6	4807	6	6	0
5338	0	0	0	0	5	4806	5	5	0
5337	0	0	0	0	6	4809	6	5	1
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5337	0	0	0	0	6	4808	6	5	1
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4804	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4808	5	5	0
