3562	1790
4456	3461
2217	841
3403	5048
5730	9829
1498	3268
21036	23823
35846	48224
4781	2873
12697	14452
4718	6211
7418	13074
4634	6646
10382	20687
11675	17255
27321	33298
6600	5229
16458	6499
3501	4206
10515	11908
4898	2519
43294	84774
4852	7256
7996	3856
9846	14888
3419	7689
7367	14723
19495	13110
3649	2291
2798	2821
28182	18615
18943	8472
5194	4332
14232	18324
12152	10684
7101	5942
3466	5218
3066	8872
31828	17409
12546	9001
4473	5893
1690	3871
17807	9648
23010	19330
4107	6716
21455	21241
5458	6646
10017	9464
20551	14831
16531	17713
4022	9405
27459	30126
6673	11166
5058	4514
11141	13261
12056	8889
9400	19612
17406	23665
3462	1920
9744	15012
35543	49226
4697	7356
7814	11770
8083	14109
4079	2414
6089	10624
2165	935
3616	8925
12348	24374
6200	21217
12558	7284
1885	4573
3678	8419
633	3756
9562	5501
9122	30551
7847	11820
33566	22889
16250	23009
16258	15896
11845	13601
19535	26626
13640	13800
1365	4059
8813	7043
11355	5673
9974	21431
1163	5669
7893	8771
3562	2948
9398	17901
4602	6143
10628	5391
6989	6055
2168	2912
6212	4888
3935	4188
2762	16251
3382	3331
10552	3720
18135	26384
10931	26562
8125	17312
8272	14810
9138	6869
11932	21781
16906	20175
10678	9936
4879	13648
12019	10443
701	2131
8069	10822
10689	1945
13853	7777
6856	15255
10251	18760
4485	1371
12597	11438
31411	20390
24984	39685
8253	15932
11750	17307
6870	7019
6386	15351
29146	26279
5314	4260
15653	27567
3641	981
12898	11396
2485	3935
19017	13762
14387	10542
16603	22375
5698	1609
27043	34868
10621	14094
9803	26329
3021	4465
2527	3908
30090	18737
14534	10016
34324	27857
1534	3705
4883	7911
9795	32448
8300	15780
21819	17070
13969	37989
4047	5561
25265	28310
2335	900
7247	14730
41786	67392
4220	2466
9977	8591
13564	11500
14601	16997
17439	11829
13793	15821
1870	4108
10710	25747
12289	11354
31594	26720
33961	48497
3012	10375
16327	7329
9827	15267
769	6017
4414	13987
7673	13666
4068	4574
13895	8413
16181	18728
19144	12131
10689	4190
13171	19792
13044	16100
5550	6446
1001	2279
9764	6207
9368	8993
18781	13105
11980	36932
3079	15196
8795	20291
2102	5473
3406	3370
8423	15816
19671	19852
28051	30128
10049	8017
6096	6162
5907	2679
8342	12078
19241	22658
21391	14918
1216	1146
20116	32516
5596	17679
16360	45338
2926	2990
916	613
7831	5199
22592	35108
4714	592
20884	6332
12078	38792
17466	7181
2506	6139
9426	21014
8219	18172
2647	5790
6677	7123
2914	1714
2480	1755
3171	2048
6264	15219
5274	9391
27913	37893
5088	3825
1104	2959
27620	49538
1240	1793
2347	6203
4025	6381
11651	15464
14931	11893
14938	20609
8930	13043
4394	6006
7766	22783
9093	10017
16796	10309
9888	10375
23199	32764
28162	18111
3004	11429
19727	11332
16537	26655
23380	28448
2417	867
2375	3061
11714	7240
12910	29231
13609	12755
9257	7143
26178	20411
19967	13421
5058	7408
1478	3617
11133	13527
9062	8629
8086	6373
18333	43320
20546	13346
9185	5738
5990	4291
9683	14994
1686	677
35602	20887
27272	41833
13633	8102
8975	9614
4785	17209
11554	12076
3761	4550
8285	6592
26322	18276
4322	1450
4451	1987
7344	9301
30160	37591
6199	3922
19772	32506
13822	9464
5665	7081
5667	7107
3009	5433
12904	3546
2278	3295
14525	29658
6632	3532
7028	6485
5760	11633
11425	7475
46296	41967
7896	6599
8334	8665
11484	10353
22445	18745
6378	4661
5136	2677
1414	4809
2753	5091
4651	6789
2687	3354
16503	26822
9195	16585
6793	18809
11808	13627
18443	26029
24704	28798
13601	26876
15206	8929
4430	6490
22437	10676
4713	12904
14931	20398
13214	20007
11158	5190
13016	24867
897	407
7805	8333
9929	5590
4015	4615
5012	7945
2639	2003
2350	3967
15954	28198
19601	21072
3486	11074
5257	17182
11872	11004
17199	24319
4334	5982
7604	6028
7910	8106
5605	3685
4323	3737
4947	12435
7725	7339
1003	8358
2017	406
19418	36355
6929	3072
28097	47571
18834	22085
44043	31406
4177	7703
4286	2469
11476	16808
11874	14343
2578	3598
11322	4403
1043	1893
4946	5027
4173	7015
3219	7235
15620	17609
8653	16308
15972	22225
2306	2691
16363	23106
8321	7801
33667	50196
21466	12633
2208	2333
8720	10773
10713	4272
9465	14388
2532	433
16462	29115
14789	26698
4566	5196
5970	29793
11129	11140
20507	34070
5561	14272
19228	19569
2973	4016
15512	18881
27459	42492
24354	20989
8410	3934
20189	17301
22140	11274
5619	8155
6889	3544
673	1024
8064	3060
8618	16642
13095	11722
4879	9884
7783	2695
10903	10959
15815	35170
9020	20769
2865	2860
6321	12395
11277	8502
8948	8140
1431	2696
5054	1547
10566	18697
11137	4880
3269	4508
36452	52239
10311	4675
8238	13624
11391	5772
16691	26427
36100	44206
1234	825
397	4074
27034	19963
4970	1824
10687	15950
3126	3364
4525	2150
2596	1983
11566	13574
518	4107
3509	4375
8851	12959
7430	2775
3591	1249
17719	8277
10056	11936
16154	14748
2404	5148
5194	7618
7251	8503
22608	15527
5262	4666
24438	33006
16248	12530
15875	35726
12078	16438
7508	4432
14217	13536
9870	18217
2732	1886
3187	3005
11153	13256
4033	13153
19431	17812
3489	26876
10270	6164
6207	8702
3795	2017
28296	18594
8414	18745
14763	10500
4034	17723
19926	13150
29868	41192
26041	14479
9138	44934
12880	45331
4578	3384
3799	3454
5379	5099
5816	4396
2284	6378
6035	5204
17357	20820
11517	4606
4023	8214
15067	15572
6420	4046
22255	40999
2071	4156
17508	21154
20783	27471
5326	10210
8008	4920
1377	2197
9625	32967
9885	14828
6295	12938
3992	1609
2158	261
7570	15850
2741	5904
7276	15547
13808	19883
5691	10788
18955	15523
14229	8723
3684	9343
4245	9272
6804	5284
31279	25677
9217	4318
8434	10798
12121	12174
4378	7137
14538	22130
4393	3009
6861	6450
12033	16778
18977	19049
3337	2208
20429	19939
3506	3106
1947	3609
14709	9765
2799	6584
5860	9286
11150	14586
