5338	0	0	0	0	5	86	5	5	0
5336	0	0	0	0	7	78	7	6	1
5337	0	0	0	0	6	90	6	6	0
5332	0	0	0	0	11	81	11	11	0
5334	0	0	0	0	9	122	9	9	0
5335	0	0	0	0	8	49	8	6	2
5301	0	0	0	0	42	434	42	42	0
5266	0	0	0	0	77	470	77	76	1
5338	0	0	0	0	5	69	5	5	0
5335	0	0	0	0	8	98	8	8	0
5334	0	0	0	0	9	89	9	9	0
5326	0	0	0	0	17	112	17	16	1
5332	0	0	0	0	11	119	11	10	1
5322	0	0	0	0	21	152	21	21	0
5313	0	0	0	0	30	190	30	29	1
5324	0	0	0	0	19	211	19	18	1
5330	0	0	0	0	13	141	13	11	2
5335	0	0	0	0	8	61	8	7	1
5338	0	0	0	0	5	118	5	5	0
5313	0	0	0	0	30	134	30	29	1
5337	0	0	0	0	6	80	6	6	0
5334	0	0	0	0	9	145	9	9	0
5333	0	0	0	0	10	132	10	10	0
5329	0	0	0	0	14	102	14	13	1
5337	0	0	0	0	6	147	6	5	1
5337	0	0	0	0	6	121	6	6	0
5332	0	0	0	0	11	135	11	11	0
5315	0	0	0	0	28	240	28	26	2
5336	0	0	0	0	7	101	7	7	0
5337	0	0	0	0	6	115	6	6	0
5288	0	0	0	0	55	238	55	54	1
5278	0	0	0	0	65	205	65	65	0
5328	0	0	0	0	15	103	15	14	1
5318	0	0	0	0	25	221	25	24	1
5315	0	0	0	0	28	206	28	27	1
5280	0	0	0	0	63	278	63	62	1
5338	0	0	0	0	5	110	5	5	0
5338	0	0	0	0	5	106	5	5	0
5309	0	0	0	0	34	180	34	33	1
5326	0	0	0	0	17	164	17	17	0
5334	0	0	0	0	9	77	9	8	1
5338	0	0	0	0	5	42	5	5	0
5330	0	0	0	0	13	145	13	12	1
5335	0	0	0	0	8	128	8	7	1
5331	0	0	0	0	12	105	12	12	0
5326	0	0	0	0	17	251	17	17	0
5333	0	0	0	0	10	91	10	10	0
5334	0	0	0	0	9	162	9	8	1
5286	0	0	0	0	57	213	57	54	3
5310	0	0	0	0	33	232	33	33	0
5327	0	0	0	0	16	57	16	15	1
5284	0	0	0	0	59	364	59	58	1
5335	0	0	0	0	8	95	8	8	0
5338	0	0	0	0	5	109	5	5	0
5321	0	0	0	0	22	141	22	20	2
5333	0	0	0	0	10	141	10	10	0
5301	0	0	0	0	42	134	42	40	2
5286	0	0	0	0	57	315	57	56	1
5335	0	0	0	0	8	102	8	8	0
5326	0	0	0	0	17	153	17	15	2
5267	0	0	0	0	76	396	76	74	2
5336	0	0	0	0	7	63	7	5	2
5334	0	0	0	0	9	101	9	8	1
5333	0	0	0	0	10	123	10	8	2
5329	0	0	0	0	14	35	14	12	2
5334	0	0	0	0	9	93	9	7	2
