57352	63627
51446	68298
48176	65300
56189	71512
56022	72427
50398	60386
63537	73612
67664	91471
60565	66070
57736	69028
60254	75137
56253	84235
57255	64183
60522	87758
49473	71363
59847	58519
56380	74935
54667	74516
51163	75780
56057	79562
47281	50833
68723	81522
58832	80232
53423	67297
59436	74957
54416	69121
55308	70182
60311	86702
56895	71221
51502	86885
59697	67130
60135	71588
53593	73357
47237	73301
60659	68508
64505	82574
48391	77066
48000	76829
65949	73093
70708	79071
57861	86431
55506	64365
58838	89067
59623	96307
60333	68280
57042	74294
50185	67993
53372	67462
70724	91154
58130	81098
53295	85223
69624	83709
59220	68575
56705	68663
56189	74922
65208	81361
52333	65114
60567	82516
54996	71793
53376	72792
65048	73272
50689	77231
61594	76318
56430	60604
54436	70036
54909	68224
62657	68803
59482	75692
62199	82051
59908	74891
59494	68068
57566	84617
56633	76270
58438	65218
57392	66499
62198	71054
59268	70807
52678	80577
56187	77550
57478	68860
50893	76087
55188	71196
56248	67093
54126	77059
52749	81259
62305	72113
53442	70608
48645	64283
54823	74012
56080	68992
64796	72908
51906	79441
60886	70057
48475	71885
54430	77512
52605	65603
56869	69219
57000	59968
54944	78790
59479	67538
64437	72277
59667	73061
62943	79451
54032	62683
54108	70853
64720	89845
57140	65916
55445	73672
65962	69962
54728	87384
61757	68133
57764	82456
57467	64087
64191	73286
52490	82461
55370	82521
46079	59294
62401	84376
79323	107541
66333	90023
59437	83060
56936	72069
56042	71692
52174	61205
56367	74990
54270	61737
55758	75844
52234	67966
66746	79851
55003	73633
66875	65889
59277	77193
57899	72544
55574	71104
58967	72307
57851	88348
55784	78054
55542	68599
49924	82269
53710	68761
67081	66825
73621	88780
50127	61484
59299	76992
57793	79087
56305	73976
65759	87433
56895	83388
53492	71317
68878	82938
50286	61233
56900	69951
66874	94061
52794	59565
60537	72677
58353	78647
58857	78720
67717	65156
66445	84539
54720	76913
58241	74199
56245	78370
58683	81025
66289	90002
61065	62271
61692	75253
54386	66243
