5338	0	0	0	0	5	582	5	5	0
5337	0	0	0	0	6	584	6	5	1
5338	0	0	0	0	5	565	5	5	0
5337	0	0	0	0	6	593	6	5	1
5335	0	0	0	0	8	625	8	7	1
5336	0	0	0	0	7	570	7	5	2
5337	0	0	0	0	6	590	6	6	0
5328	0	0	0	0	15	692	15	12	3
5338	0	0	0	0	5	573	5	5	0
5336	0	0	0	0	7	614	7	7	0
5336	0	0	0	0	7	600	7	7	0
5337	0	0	0	0	6	591	6	5	1
5335	0	0	0	0	8	612	8	7	1
5337	0	0	0	0	6	605	6	5	1
5337	0	0	0	0	6	578	6	5	1
5333	0	0	0	0	10	683	10	8	2
5336	0	0	0	0	7	616	7	5	2
5336	0	0	0	0	7	569	7	5	2
5338	0	0	0	0	5	587	5	5	0
5332	0	0	0	0	11	648	11	7	4
5338	0	0	0	0	5	578	5	5	0
5338	0	0	0	0	5	595	5	5	0
5337	0	0	0	0	6	602	6	6	0
5335	0	0	0	0	8	610	8	6	2
5337	0	0	0	0	6	636	6	5	1
5337	0	0	0	0	6	608	6	5	1
5335	0	0	0	0	8	635	8	8	0
5336	0	0	0	0	7	650	7	5	2
5337	0	0	0	0	6	594	6	6	0
5338	0	0	0	0	5	608	5	5	0
5336	0	0	0	0	7	632	7	6	1
5338	0	0	0	0	5	614	5	5	0
5337	0	0	0	0	6	582	6	5	1
5335	0	0	0	0	8	641	8	7	1
5333	0	0	0	0	10	633	10	9	1
5335	0	0	0	0	8	637	8	7	1
5338	0	0	0	0	5	607	5	5	0
5338	0	0	0	0	5	608	5	5	0
5333	0	0	0	0	10	626	10	8	2
5336	0	0	0	0	7	638	7	6	1
5337	0	0	0	0	6	585	6	5	1
5338	0	0	0	0	5	568	5	5	0
5337	0	0	0	0	6	588	6	5	1
5336	0	0	0	0	7	620	7	5	2
5338	0	0	0	0	5	570	5	5	0
5337	0	0	0	0	6	645	6	6	0
5335	0	0	0	0	8	608	8	8	0
5335	0	0	0	0	8	664	8	5	3
5330	0	0	0	0	13	615	13	7	6
5334	0	0	0	0	9	686	9	8	1
5334	0	0	0	0	9	584	9	8	1
5336	0	0	0	0	7	633	7	6	1
5338	0	0	0	0	5	588	5	5	0
5338	0	0	0	0	5	592	5	5	0
5335	0	0	0	0	8	633	8	6	2
5334	0	0	0	0	9	617	9	6	3
5332	0	0	0	0	11	626	11	5	6
5336	0	0	0	0	7	631	7	5	2
5335	0	0	0	0	8	602	8	7	1
5333	0	0	0	0	10	665	10	8	2
5329	0	0	0	0	14	650	14	10	4
5336	0	0	0	0	7	584	7	5	2
5336	0	0	0	0	7	602	7	5	2
5334	0	0	0	0	9	646	9	7	2
5335	0	0	0	0	8	567	8	6	2
5334	0	0	0	0	9	616	9	7	2
5337	0	0	0	0	6	559	6	6	0
5334	0	0	0	0	9	590	9	7	2
5332	0	0	0	0	11	679	11	8	3
5334	0	0	0	0	9	611	9	5	4
5334	0	0	0	0	9	632	9	8	1
5337	0	0	0	0	6	570	6	5	1
5337	0	0	0	0	6	593	6	5	1
5338	0	0	0	0	5	559	5	5	0
5338	0	0	0	0	5	606	5	5	0
5330	0	0	0	0	13	674	13	10	3
5334	0	0	0	0	9	631	9	6	3
5337	0	0	0	0	6	610	6	5	1
5337	0	0	0	0	6	618	6	5	1
5334	0	0	0	0	9	683	9	7	2
5337	0	0	0	0	6	621	6	6	0
5335	0	0	0	0	8	597	8	6	2
5334	0	0	0	0	9	639	9	5	4
5338	0	0	0	0	5	573	5	5	0
5337	0	0	0	0	6	617	6	5	1
5336	0	0	0	0	7	605	7	6	1
5338	0	0	0	0	5	615	5	5	0
5338	0	0	0	0	5	563	5	5	0
5336	0	0	0	0	7	617	7	6	1
5335	0	0	0	0	8	582	8	6	2
5336	0	0	0	0	7	636	7	6	1
5338	0	0	0	0	5	590	5	5	0
5338	0	0	0	0	5	601	5	5	0
5337	0	0	0	0	6	594	6	6	0
5338	0	0	0	0	5	578	5	5	0
5338	0	0	0	0	5	617	5	5	0
5337	0	0	0	0	6	589	6	6	0
5335	0	0	0	0	8	621	8	6	2
5337	0	0	0	0	6	594	6	5	1
5336	0	0	0	0	7	620	7	6	1
5338	0	0	0	0	5	592	5	5	0
5336	0	0	0	0	7	601	7	6	1
5333	0	0	0	0	10	651	10	8	2
5337	0	0	0	0	6	636	6	6	0
5335	0	0	0	0	8	607	8	7	1
5334	0	0	0	0	9	626	9	8	1
5335	0	0	0	0	8	619	8	7	1
5336	0	0	0	0	7	619	7	5	2
5337	0	0	0	0	6	601	6	6	0
5337	0	0	0	0	6	633	6	6	0
5338	0	0	0	0	5	556	5	5	0
5334	0	0	0	0	9	625	9	7	2
5335	0	0	0	0	8	592	8	7	1
5336	0	0	0	0	7	586	7	7	0
5334	0	0	0	0	9	614	9	7	2
5337	0	0	0	0	6	619	6	6	0
5336	0	0	0	0	7	600	7	5	2
5336	0	0	0	0	7	645	7	5	2
5336	0	0	0	0	7	622	7	6	1
5334	0	0	0	0	9	682	9	7	2
5337	0	0	0	0	6	610	6	6	0
5329	0	0	0	0	14	715	14	10	4
5331	0	0	0	0	12	675	12	9	3
5333	0	0	0	0	10	659	10	6	4
5336	0	0	0	0	7	602	7	5	2
5337	0	0	0	0	6	620	6	5	1
5328	0	0	0	0	15	694	15	14	1
5338	0	0	0	0	5	569	5	5	0
5335	0	0	0	0	8	613	8	6	2
5338	0	0	0	0	5	577	5	5	0
5335	0	0	0	0	8	645	8	5	3
5336	0	0	0	0	7	671	7	6	1
5332	0	0	0	0	11	640	11	11	0
5338	0	0	0	0	5	602	5	5	0
5334	0	0	0	0	9	642	9	5	4
5335	0	0	0	0	8	634	8	6	2
5336	0	0	0	0	7	640	7	6	1
5334	0	0	0	0	9	583	9	6	3
5337	0	0	0	0	6	612	6	6	0
5337	0	0	0	0	6	622	6	5	1
5336	0	0	0	0	7	620	7	6	1
5337	0	0	0	0	6	617	6	5	1
5338	0	0	0	0	5	591	5	5	0
5337	0	0	0	0	6	599	6	5	1
5326	0	0	0	0	17	696	17	13	4
5331	0	0	0	0	12	625	12	9	3
5336	0	0	0	0	7	642	7	6	1
5337	0	0	0	0	6	616	6	5	1
5336	0	0	0	0	7	599	7	5	2
5337	0	0	0	0	6	606	6	5	1
