91	0
1321	674
468	521
2735	1148
733	606
1319	2759
2495	481
4640	3628
1316	797
1226	5317
452	187
3068	1605
752	335
2797	3106
3322	8044
2017	530
984	2240
3082	551
1998	3473
3405	2316
5	55
7148	2734
1788	1169
1212	358
2580	830
411	264
1747	4424
2067	1249
1109	209
197	472
2036	1344
878	902
754	394
260	708
1970	3115
1669	710
283	351
92	206
3596	148
1062	63
131	232
517	0
2192	577
1423	2911
163	327
2422	190
786	1028
1848	531
4372	1615
1970	2199
565	1351
3285	4971
584	192
336	77
2787	1087
4725	4209
1441	260
1374	0
1452	1176
2081	1587
4855	6332
1340	2231
1347	2068
7034	1179
2618	3259
495	882
940	604
2927	3409
2291	2850
1120	1464
1612	329
529	470
1088	1117
517	108
456	11
1255	3081
2658	2386
1026	25
940	2747
3804	3746
2701	1135
765	441
3094	2365
604	1695
771	640
1237	112
1441	2363
3	37
879	150
1024	1023
8488	6755
512	554
6619	1852
472	230
1451	590
64	62
1451	1221
591	1126
244	170
3034	148
420	416
660	2028
2862	2374
1007	1047
2673	1373
6403	1945
3294	420
1223	720
1663	3805
1596	1019
381	1053
2133	1538
2925	858
4918	4481
2733	3120
1132	2578
418	13
596	16
13252	6450
8438	11022
172	140
2894	2414
726	3231
2525	2541
1788	1153
997	0
2988	4016
258	309
175	153
388	378
3081	2054
1875	1843
5413	10432
400	39
4156	3759
1786	2737
1296	3275
681	1459
547	116
1168	835
8140	3288
5922	4942
640	21
679	1104
4456	9377
5251	4918
1218	309
4668	4806
576	421
994	1420
626	19
2171	2219
2221	2361
482	275
283	365
1907	1632
2429	2836
11233	3558
6970	4195
783	1702
771	251
431	585
967	0
1904	1549
1975	4
775	620
1345	606
372	3281
886	69
1552	957
2724	776
183	27
8373	5845
1480	1185
3358	191
1016	1359
3738	2530
286	78
471	2303
2335	1661
613	96
3215	1339
171	1115
4848	11732
1284	1167
270	634
2091	595
440	3249
2145	1550
6564	7471
3032	1206
375	1741
848	521
4459	4030
2527	230
3960	1077
148	25
2013	1066
1141	3899
1245	2232
470	12
673	2055
1127	309
3231	2243
1483	91
5281	454
3225	2331
5160	1425
3	49
1055	765
621	662
487	454
659	357
781	193
2405	7
2968	839
577	654
2605	1465
5183	6209
1034	513
673	2055
2926	5105
220	309
254	485
630	329
753	386
3437	2697
4723	4731
1329	455
782	307
2325	7618
4524	2898
339	11
2715	1627
450	1095
1914	2607
1881	3264
7990	2645
2457	1408
1233	2713
134	292
415	584
2411	67
5041	5901
526	67
1989	1399
3372	691
1894	3165
2775	4939
428	344
3533	1899
287	149
1102	3
2565	6806
5613	2893
1259	382
4091	1688
5283	4862
1904	1127
7595	1895
1568	1056
2056	809
841	259
704	2668
837	0
880	767
4559	4313
1768	674
272	282
3182	466
2964	4564
2186	1446
1678	233
4843	3053
3885	1204
106	1080
831	542
84	259
2028	492
291	287
2363	350
2173	117
6301	3257
1294	7
2464	755
12792	7761
2818	2949
6087	2820
5146	2564
4261	2298
2281	268
798	237
2188	115
137	134
1160	2415
276	398
1587	620
1137	3067
925	46
1705	539
7248	6474
2010	983
5754	6021
2842	1020
728	263
1039	99
1312	945
479	241
1232	1303
2008	174
731	2
166	4
1767	1931
1167	318
49	485
496	852
407	1333
836	425
505	423
1005	276
1117	3397
2157	5201
806	719
609	2532
1179	2544
1353	1872
1093	2748
297	265
1347	688
1448	1618
528	45
355	490
1111	23
2101	1719
323	1133
1525	1915
1347	1052
57	13
1480	376
2109	478
926	505
1850	3612
621	357
2831	682
267	8
584	33
1207	1141
348	822
2945	578
1401	5193
2025	3182
358	849
1448	722
2170	1640
3616	3094
4402	1672
554	1514
2742	4727
2586	201
3708	4298
20	158
4094	879
3339	8710
846	154
2401	4454
1740	380
844	783
1254	1567
3163	270
276	136
2536	885
1735	4394
6854	1114
802	371
1216	184
3510	1108
1133	659
2161	1170
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1030	1789
5023	19703
1884	979
75	11
1913	540
2474	28
680	1365
62	16
515	1301
407	1272
6239	1228
736	3
1570	1866
2222	1090
1809	3914
4276	708
5652	8687
1758	332
80	62
309	4691
1267	938
1203	197
843	519
1086	0
360	130
528	34
1588	729
433	4403
334	136
1271	1333
2315	324
432	96
3030	1836
7651	6106
1688	1833
93	585
1811	2828
5616	2469
1807	109
658	184
4177	3822
3962	2328
1311	795
825	2061
1190	1175
123	39
98	332
3166	1161
6	14
1668	2316
1697	4391
5351	4057
652	4092
1458	11
896	288
8405	7647
2630	1617
975	1345
6554	1387
602	2581
727	657
1029	1007
1973	457
1770	5153
2200	5634
3029	2066
1443	167
1978	18
398	40
1246	3030
2191	1610
5227	5834
2259	1844
937	1781
3447	5443
3539	1612
3040	7985
662	80
11855	10874
4859	1528
1169	3457
1754	183
1338	2804
2212	7411
12860	11014
1622	3063
1262	517
3068	100
1419	525
0	126
1844	99
2363	1298
2873	5471
4448	2451
1446	534
810	415
58	310
683	359
1309	637
2775	461
1152	313
12815	6832
705	1998
4741	4059
3	172
3198	4250
874	1105
491	791
1675	2748
3085	173
425	203
133	171
2402	1227
2222	1567
728	1658
808	641
