91	0
1321	674
359	405
3657	1345
871	690
50234	33525
45283	39859
48163	44500
590	765
808	1676
6596	3032
10112	11545
1050	256
23423	16366
6963	10788
3611	2543
1211	2312
42432	19557
534	174
11237	11272
1265	55
58223	72134
34702	47973
11878	4483
481	279
413	264
1650	4086
9279	2956
2095	910
1402	2071
39736	15233
91453	65859
2072	801
14826	11266
69589	60950
26579	11075
283	351
92	206
56445	35834
31284	10981
258	499
517	0
7171	2280
63925	62220
2324	3458
32880	8682
4158	2642
22440	9249
96190	77127
17690	16811
3968	4961
43778	39581
11784	21614
336	77
6720	2192
56351	64115
85424	104703
21658	16995
1731	1184
14611	20251
58934	40144
1644	2049
1207	1588
2813	520
44359	18909
495	882
228	602
64638	57148
55417	71800
3125	4031
11770	5796
21	83
619	1467
517	108
3630	122
3256	5752
127478	119842
53800	24789
11620	7762
6742	4410
40499	23956
14606	9376
16389	11060
3977	6292
18269	11006
3315	689
16289	22139
3	37
1428	525
1560	1023
52978	50527
18031	30196
15076	10104
646	230
2346	592
6148	4010
1718	3433
665	1126
279	170
18924	5591
34311	35705
22064	24793
22239	18036
20439	29192
8345	4726
11566	7549
8059	3199
4922	1980
413	2284
4275	3340
489	1681
2303	1158
6274	1719
82696	50322
4427	4861
8400	4215
1644	328
22339	8341
15351	15775
44738	50951
928	712
6317	5005
6295	5266
5066	3409
27552	19873
997	0
66593	49357
2307	525
18926	8669
382	378
20108	10418
65797	80996
11394	11188
400	39
13383	7972
17117	9245
17659	35565
1467	1539
547	117
27866	18950
64470	30555
51796	32053
640	21
1219	1125
17560	33993
31638	23356
54305	21922
27384	48726
2339	1032
33205	27894
1945	19
6238	10306
77157	78053
2724	275
14092	8073
24934	22322
87872	111803
24612	10678
13881	6818
1640	3543
1692	1279
10849	2976
28039	9253
93079	98838
6524	1356
28676	14719
10923	7940
372	3281
4094	2552
3343	2278
2976	1418
62869	35449
31225	53242
14695	3766
10723	3744
25671	10948
1813	1723
12498	11816
1032	2303
18028	4832
52487	33071
34130	12728
21494	31504
65476	89188
8968	23586
1191	896
1998	595
96410	84890
27089	21201
34286	32369
4026	739
1312	1741
3184	644
1705	4533
64138	55157
35260	20886
148	25
55019	64340
18969	33570
12262	29674
470	12
673	2055
1144	1736
94483	138371
307	91
13580	2473
6968	4418
45744	42311
3	49
112432	86766
11032	11271
740	489
1047	670
803	248
3613	7
2584	217
9541	19388
2532	2680
108674	66404
2749	1076
1065	2449
44631	52189
220	309
294	487
2006	439
20443	14937
54568	34121
92305	66671
4822	1153
1411	939
20025	33581
4942	2935
13176	3894
27716	8114
140	464
75460	45831
3842	5558
89987	53876
19311	14059
21339	15946
134	292
10606	4906
3246	1176
13534	33278
48350	36342
21501	17259
28690	5631
21886	11086
1614	3028
499	344
13179	5277
13741	7684
32275	17324
24418	42170
38965	16592
1981	481
37617	49544
8677	16940
1150	1125
33859	12519
93865	61270
1796	1158
26562	11774
2295	9936
70683	60958
1625	645
5523	4032
16250	7023
1714	521
6769	1502
70614	60014
17486	12113
4551	4626
64459	62408
10910	2159
39986	49081
8971	8100
84	259
20894	5039
128413	117320
75171	50571
2361	117
31519	9920
3119	919
62248	68693
75394	62101
5619	2440
57853	57597
20836	7705
37523	18312
42842	17726
798	237
2034	115
137	134
1245	2415
2261	614
37044	31180
9900	15005
1901	2703
7948	5179
3148	898
80583	97061
49950	76358
45680	21343
535	0
13375	7015
4188	4213
5614	6220
3983	2119
1776	98
3403	5670
166	4
5199	5133
1274	282
37	485
496	852
399	1024
24401	14986
102554	90422
56334	72122
11266	17760
3460	5682
17628	8962
17449	16554
1288	2544
2669	2154
2705	4628
43666	18350
45287	21083
2347	4713
652	1466
1438	3394
1111	23
124835	118973
1411	1133
13019	14442
29511	21803
70028	30928
6188	2990
2741	478
54385	30511
34684	19021
621	357
6362	919
267	8
666	338
2537	2161
296	822
16986	13628
4273	7015
15396	19735
581	853
7584	5098
888	53
54382	49997
34579	17488
51402	50750
3378	5641
6804	1904
44777	46438
20	158
6303	825
24711	48187
1643	154
72862	76727
53355	28442
15802	14315
3856	4462
23369	13768
1353	886
33978	19140
95482	78977
42077	13766
2228	1301
34331	12972
28415	15266
10920	16453
10978	5927
507	1565
587	1133
35295	47342
18092	8541
15160	13838
5448	1678
25000	14171
19488	31788
22757	27482
97	11
7210	2215
3915	233
51567	58770
62	16
1591	1440
4638	10309
88790	76613
1134	3
71624	63665
1071	569
19201	19407
4845	10
26575	31130
69168	47241
80	62
309	4691
53019	24593
494	197
19741	21508
1086	0
439	130
1114	181
5894	2359
433	4403
727	417
2685	2601
3403	3142
2997	3087
39063	13352
40195	36297
19239	19308
423	603
1370	1726
8026	3879
19381	5448
2826	276
46477	43245
8919	13432
33216	23890
38549	44023
6826	3889
21023	14598
10713	10182
4808	2578
6	14
30443	24856
1464	3103
25058	16458
2026	7818
6054	874
3730	2325
29642	15281
40087	16301
16000	15111
100317	120520
1591	11670
8735	5535
45978	45358
1749	113
7362	17239
27595	39919
2560	2441
2800	1342
2237	18
465	40
1883	2586
1637	606
69388	76172
8650	2622
4098	6646
32300	31539
5348	1137
41918	43645
2158	3023
50633	45720
69081	56512
1733	4618
47635	34186
2575	3668
57159	49963
46837	49888
2741	3604
1100	517
1808	100
54539	35716
247	159
5606	1761
4548	5307
37923	23701
9506	5911
32301	14613
942	415
31	280
19441	15361
50754	35565
7493	876
16109	15766
30878	17789
1813	4386
27590	26755
3	172
15585	12467
5700	7703
107867	147966
4846	3343
56224	33048
425	203
133	110
41515	27208
2997	2213
46297	51000
85550	62706
