37579	13227	35822	11962	1757	1265
101374	66827	98537	65880	2837	947
118477	126809	114919	124312	3558	2497
6690	1356	6690	1356	0	0
11546	4822	11546	4822	0	0
10827	8167	10827	8167	0	0
343	3207	343	3207	0	0
5837	6833	5837	6833	0	0
4152	2812	3858	2614	294	198
2978	1418	2978	1418	0	0
54169	32558	52585	32332	1584	226
266537	226804	261612	220797	4925	6007
112661	88623	110205	87275	2456	1348
4698	338	4698	338	0	0
176706	175208	173293	171398	3413	3810
5687	3333	5664	3333	23	0
18325	17302	18203	17302	122	0
1032	2303	1032	2303	0	0
17852	6078	17024	5579	828	499
67802	61561	66991	60575	811	986
32289	13421	31371	13030	918	391
114703	102844	112305	100429	2398	2415
63883	60674	62842	57362	1041	3312
9462	24345	9462	24345	0	0
599	634	599	634	0	0
2091	595	2091	595	0	0
105112	73969	102308	72198	2804	1771
28022	20191	26960	20191	1062	0
27085	18524	26829	18524	256	0
6208	1161	6208	1161	0	0
1312	1741	1312	1741	0	0
3125	657	3125	657	0	0
27358	45878	26628	44724	730	1154
77429	103030	76715	101286	714	1744
39675	20262	38935	19255	740	1007
148	25	148	25	0	0
51779	33317	51403	32835	376	482
22172	32213	21938	30934	234	1279
14088	33399	13960	33395	128	4
470	12	470	12	0	0
673	2055	673	2055	0	0
6367	3206	6364	3206	3	0
104718	126690	103201	126534	1517	156
1736	91	1736	91	0	0
11579	1537	11038	1537	541	0
18644	33979	18329	32754	315	1225
72673	77937	71431	77747	1242	190
3	49	3	49	0	0
142311	108118	139832	105230	2479	2888
38050	35484	37081	35189	969	295
395	301	395	301	0	0
4410	2216	4191	2216	219	0
803	248	803	248	0	0
3681	372	3681	372	0	0
3280	1114	3188	739	92	375
5556	3399	5486	3399	70	0
2986	2680	2986	2680	0	0
148689	129032	147486	128317	1203	715
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
55094	65419	54419	63952	675	1467
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
13338	15186	13308	15046	30	140
61143	45575	60809	45026	334	549
64146	37623	62302	35727	1844	1896
4380	945	4380	945	0	0
2071	1208	2000	1208	71	0
18605	34748	18150	33023	455	1725
7326	4664	7280	4664	46	0
108644	119550	106083	117320	2561	2230
28635	7940	28502	7940	133	0
108029	89105	106369	88091	1660	1014
119779	82454	118301	82160	1478	294
3826	5435	3826	5435	0	0
111510	65867	107617	63861	3893	2006
19337	13485	18784	13482	553	3
52826	40225	51576	39330	1250	895
134	292	134	292	0	0
12896	7111	12871	6941	25	170
34256	17304	33851	17304	405	0
16850	40360	16378	39716	472	644
46019	33308	44915	32306	1104	1002
129483	130337	126423	125826	3060	4511
43022	11749	41700	11651	1322	98
26616	13856	24563	12432	2053	1424
2734	5298	2734	5298	0	0
499	344	499	344	0	0
14181	5289	13609	5174	572	115
6182	3417	6072	3417	110	0
34243	17039	34010	17039	233	0
30923	48369	28578	47649	2345	720
47089	20473	44371	19562	2718	911
2057	481	2057	481	0	0
38229	48636	37081	48446	1148	190
12914	19029	12661	19029	253	0
83	911	83	911	0	0
37583	14434	36821	13731	762	703
107173	69187	103900	67544	3273	1643
43179	19498	39447	18102	3732	1396
54478	23853	53316	23522	1162	331
42913	56546	42572	55535	341	1011
113515	87902	109843	85841	3672	2061
1846	829	1846	829	0	0
8410	5954	7753	5860	657	94
133702	129786	132802	128740	900	1046
2686	521	2686	521	0	0
64503	35961	62916	34043	1587	1918
90010	75855	87650	73662	2360	2193
17410	13885	17410	13885	0	0
3771	2995	3759	2995	12	0
73604	71441	72055	69978	1549	1463
77094	37383	76203	36771	891	612
22533	26737	22373	26737	160	0
99911	110561	96662	105766	3249	4795
84	259	84	259	0	0
14097	3796	13594	3796	503	0
128139	86301	126172	85802	1967	499
215540	185534	210828	176712	4712	8822
2361	117	2361	117	0	0
44671	20423	43726	20032	945	391
13100	7395	12901	7395	199	0
70695	72952	68437	72549	2258	403
209945	220785	206229	216450	3716	4335
6244	2613	6244	2613	0	0
59988	34550	59363	34487	625	63
44156	17617	43041	16906	1115	711
81645	47559	79345	46770	2300	789
40749	16825	39240	16594	1509	231
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
122671	82798	119144	81114	3527	1684
19752	37009	19205	35836	547	1173
1901	2703	1901	2703	0	0
9086	5495	9086	5495	0	0
75351	104934	74526	101023	825	3911
117422	116224	115408	110809	2014	5415
229104	191123	224558	187863	4546	3260
19377	6559	19193	6559	184	0
535	0	535	0	0	0
19966	8472	19276	8198	690	274
4701	8509	4701	8509	0	0
48889	32487	47736	32224	1153	263
4220	3300	4220	3300	0	0
114636	68461	112865	64995	1771	3466
169572	205575	167307	203143	2265	2432
166	4	166	4	0	0
11495	7821	11408	7749	87	72
1644	318	1253	318	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25875	15394	25797	15394	78	0
235832	172568	231199	169785	4633	2783
92160	121385	90847	118670	1313	2715
13075	19517	13075	19517	0	0
2890	4544	2890	4544	0	0
175689	173851	171470	170883	4219	2968
20142	15249	20142	15249	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
39301	18010	38288	18010	1013	0
2508	688	2508	688	0	0
2038	4713	2038	4713	0	0
2429	4352	2429	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
197178	188304	193200	185611	3978	2693
1411	1133	1411	1133	0	0
99381	118874	96699	116464	2682	2410
53705	35333	53530	35146	175	187
115764	86363	114425	84243	1339	2120
6883	2999	6883	2999	0	0
2304	478	2304	478	0	0
63558	36344	62122	35267	1436	1077
37312	21761	36272	21728	1040	33
621	357	621	357	0	0
27032	9434	26117	9434	915	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
19006	14742	19004	14742	2	0
36909	23410	35934	20762	975	2648
104701	84140	103640	83990	1061	150
279	853	279	853	0	0
17493	14655	17411	14538	82	117
3645	2669	3544	2188	101	481
65638	66899	64749	66527	889	372
37767	18205	36403	17827	1364	378
59395	53355	57559	52801	1836	554
3765	6012	3761	6012	4	0
11855	3139	11591	3139	264	0
75453	77270	73983	76593	1470	677
5	55	5	55	0	0
46215	43550	45698	43502	517	48
44750	57368	42875	55083	1875	2285
15420	9877	15167	9861	253	16
100735	98564	99172	97679	1563	885
128666	94330	124754	93860	3912	470
78383	49414	76560	48998	1823	416
4233	4827	4180	4827	53	0
2106	36	2106	36	0	0
1353	886	1353	886	0	0
37923	22918	37362	22335	561	583
118416	94378	116548	93960	1868	418
47103	12627	45429	12253	1674	374
3805	1092	3805	1092	0	0
47977	17427	46259	16510	1718	917
142060	124510	138663	120960	3397	3550
7621	10607	7610	10607	11	0
51637	22721	49309	21905	2328	816
507	1565	507	1565	0	0
587	1133	587	1133	0	0
34731	50275	34549	50211	182	64
116591	120749	113204	118352	3387	2397
76456	79766	74920	78672	1536	1094
4754	1678	4754	1678	0	0
10144	4174	10144	4174	0	0
23612	42042	23034	41629	578	413
36589	59113	35946	58786	643	327
97	11	97	11	0	0
79036	86086	78356	85853	680	233
43743	11282	43654	11282	89	0
122923	120100	118644	117443	4279	2657
62	16	62	16	0	0
1591	1440	1591	1440	0	0
86440	73579	84882	72900	1558	679
34172	16510	33383	16510	789	0
1134	3	1134	3	0	0
171564	203716	167943	202407	3621	1309
7628	2129	7628	2129	0	0
90921	107866	89341	106259	1580	1607
54068	21768	51772	20377	2296	1391
16896	24796	16787	24796	109	0
57679	34778	56937	34778	742	0
80	62	80	62	0	0
309	4691	309	4691	0	0
80936	43951	79046	40474	1890	3477
1203	197	1203	197	0	0
29880	36319	29725	35991	155	328
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5853	4349	5853	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2952	2518	2952	2518	0	0
58489	26128	57759	26111	730	17
3072	3087	3072	3087	0	0
45443	18000	44976	18000	467	0
25361	15430	24654	15430	707	0
15166	9938	15166	9938	0	0
465	603	423	603	42	0
3643	7256	3138	5744	505	1512
48281	64448	47706	63464	575	984
23044	5448	21953	5435	1091	13
1508	497	1508	497	0	0
139785	119280	137539	117332	2246	1948
71985	82188	68816	81319	3169	869
20610	16048	19929	15288	681	760
47440	48293	46814	46699	626	1594
7297	4198	6371	4198	926	0
104	39	104	39	0	0
23069	33630	22780	32914	289	716
4856	2578	4856	2578	0	0
6	14	6	14	0	0
6236	5257	6159	5257	77	0
10667	12795	10126	12305	541	490
23063	17157	22535	17157	528	0
2211	8014	2211	8014	0	0
6895	874	6895	874	0	0
4505	2796	4505	2796	0	0
35881	20826	35529	20221	352	605
43778	20689	43578	20689	200	0
5551	9280	5551	9280	0	0
118180	138352	114866	136269	3314	2083
3622	19478	3472	19478	150	0
6788	4342	6788	4342	0	0
106606	138929	105718	137685	888	1244
24922	9629	24851	9593	71	36
12884	28713	12884	28713	0	0
29612	53436	29277	48492	335	4944
12503	12569	11928	12131	575	438
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1216	2195	1216	2195	0	0
42743	16371	42431	16371	312	0
85528	96984	84789	94075	739	2909
29270	9083	28602	9083	668	0
4887	7120	4887	7120	0	0
25125	26691	25125	26691	0	0
52562	21601	51353	20015	1209	1586
91186	81664	88197	81060	2989	604
1336	1031	1336	1031	0	0
75971	68999	74823	68689	1148	310
101156	83940	96644	78525	4512	5415
1483	3476	1483	3476	0	0
61950	43709	60895	43646	1055	63
2659	4251	2575	3668	84	583
58619	57426	56896	53963	1723	3463
144446	104293	141260	99416	3186	4877
7324	7162	7167	6346	157	816
1262	517	1262	517	0	0
3068	100	3068	100	0	0
53306	36113	52240	36086	1066	27
247	159	247	159	0	0
3615	888	3615	888	0	0
32884	40708	32504	40708	380	0
7247	8368	7242	8344	5	24
38317	19836	36817	18299	1500	1537
38845	19082	37328	17872	1517	1210
839	415	839	415	0	0
63	310	63	310	0	0
24158	18720	23662	18575	496	145
52396	57420	52258	53041	138	4379
2879	514	2879	514	0	0
5978	6448	5978	6448	0	0
98880	77682	95674	75964	3206	1718
2278	3433	2278	3433	0	0
25494	21968	25406	21840	88	128
3	172	3	172	0	0
15961	13436	15700	12907	261	529
5940	8812	5917	8518	23	294
150459	173487	149351	171612	1108	1875
1313	2748	1313	2748	0	0
81545	47475	77106	42068	4439	5407
425	203	425	203	0	0
133	171	133	171	0	0
3581	2374	3581	2374	0	0
2478	839	2478	839	0	0
16603	23179	16307	22890	296	289
66157	64392	64361	62671	1796	1721
