91	0
1207	509
423	521
2026	950
465	426
555	1565
3206	481
2454	2096
704	797
686	2007
913	187
47	207
111	228
2020	1559
408	1442
2623	2017
1418	1619
63	547
834	420
1336	1516
5	55
2425	2
858	806
964	260
517	406
411	264
881	2717
658	632
1109	209
197	472
2673	2623
2554	2052
1263	621
1105	1209
1160	3907
1265	1841
283	351
92	206
1889	258
1062	63
53	169
517	0
994	216
259	791
163	327
2422	190
615	1028
1040	531
2256	1427
782	1111
557	1657
444	1175
345	192
336	77
1182	371
4103	3062
1419	54
1545	0
774	1176
803	763
2563	2312
306	922
1097	1665
5551	948
599	1590
226	452
1169	604
935	1922
2612	4098
1249	1245
2544	1153
21	83
1088	1117
517	108
1392	11
834	2588
2389	3082
1026	25
898	2122
2067	3394
538	186
2107	363
983	945
968	1324
63	287
1556	265
1168	2146
3	37
559	70
712	1023
1485	525
381	555
363	11
499	230
778	376
6	62
1080	1037
484	1126
244	170
1699	587
1348	1063
660	2028
2154	402
748	140
1199	493
1980	1079
3164	420
503	98
222	2229
1551	1978
489	1681
1802	771
1937	786
1924	2990
1999	1871
3850	2235
409	13
187	16
425	2267
1636	1322
172	140
2524	1506
1278	3595
2051	1194
2650	3465
997	0
1663	2534
258	309
57	13
388	378
1721	1823
1342	5657
2047	1056
400	39
1397	2719
1772	2703
2636	6422
594	1434
547	116
96	20
3849	1255
505	71
640	21
893	1125
2826	8110
1645	5365
1327	309
1718	2553
946	399
884	737
931	19
1787	2534
612	2176
482	275
395	735
1039	1189
2440	1810
2185	442
1813	1590
1365	3353
788	251
5245	2727
967	0
3240	2872
2308	709
1060	881
1128	580
343	3207
906	268
1501	904
938	598
264	27
1291	365
790	944
834	179
507	2672
1813	1723
510	115
525	2303
1734	311
1040	195
2640	581
236	1115
1046	3194
890	1167
270	523
781	595
420	3249
1839	2082
2722	1713
2898	569
375	1741
597	431
929	2595
4131	1070
5436	2372
148	25
992	141
620	1157
148	445
470	12
673	2055
1761	1616
969	309
1215	91
4310	114
2136	2179
2495	768
3	49
679	588
1306	1684
395	282
659	357
778	156
2099	7
1127	3
769	926
2223	1138
1378	1180
576	315
673	2055
2295	5025
184	307
254	485
250	329
541	386
706	1618
2035	1026
2231	455
306	140
1396	4672
1344	1479
339	11
1308	768
140	464
539	161
1706	2875
1572	1418
1686	1043
73	532
134	292
148	14
626	277
2515	3879
2742	2045
1612	969
2195	691
4104	4178
1169	2086
499	344
1109	1211
3146	519
1102	3
2408	6292
6394	2875
1213	148
2959	300
3132	2609
83	911
9377	2881
404	303
1358	1082
841	259
321	1131
1347	31
223	36
341	886
1491	515
272	282
4548	624
1158	1652
1495	1297
2135	945
3331	1521
417	248
20	446
91	140
84	259
424	185
311	287
822	56
1794	117
2797	1402
2252	86
1785	569
1505	5892
1646	2300
4370	1692
1514	1175
4658	3505
1384	409
303	237
2188	115
137	134
81	17
184	23
976	303
1489	3247
894	582
1489	366
1509	1105
767	904
1126	1294
3158	1447
728	263
521	99
497	102
947	941
322	604
570	98
850	82
166	4
40	851
981	280
37	485
496	852
399	1024
441	409
235	423
994	262
1118	3393
1258	3523
414	441
739	2560
1025	2544
444	1789
1079	2748
297	265
891	688
795	939
528	45
1409	3320
1111	23
1524	856
1411	1133
777	1823
509	218
57	13
1260	367
845	25
1899	599
1640	3383
621	357
3790	681
267	8
343	33
1021	1141
246	806
2354	578
1060	3069
1161	2407
270	835
784	695
2051	1293
1381	935
5018	1761
421	1392
2183	3902
2620	189
1795	3143
5	55
3580	1434
3079	6791
1385	9
972	2331
906	155
1859	2944
1755	2966
1033	36
129	136
3307	1884
1668	4617
2485	915
1230	786
1216	184
306	41
1080	730
1030	0
507	1565
536	1133
47	207
2699	978
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
1565	119
411	1214
62	16
1287	1303
422	1768
3239	107
710	3
1667	3423
1692	537
1242	3380
2227	10
1076	1088
628	0
80	62
309	4691
1314	987
1156	197
843	519
1086	0
439	130
256	34
1543	582
200	2913
334	136
987	1313
788	73
424	91
454	1833
1208	990
3473	2298
93	585
306	368
2044	350
2947	448
223	247
3498	6260
3400	2151
2135	1165
738	1504
920	1848
104	39
9	332
3890	1161
6	14
1425	1146
1329	2997
3809	3366
652	4092
1278	3
579	215
490	2331
3743	3735
875	535
4111	876
924	4255
810	698
568	1007
1860	113
492	1440
845	4526
987	804
541	167
2237	18
63	40
668	2158
1894	404
1779	3094
593	862
348	770
838	4786
2939	1137
685	1283
662	80
2558	1388
3994	471
119	970
1912	183
1689	2444
1368	5616
1672	1260
431	366
983	371
1808	100
431	5
0	126
1465	99
556	728
1395	4757
4570	2404
714	534
706	415
26	280
498	359
1309	637
209	274
1251	313
1813	4975
457	1053
3658	672
3	172
931	174
1679	1412
901	1346
1280	2748
2214	173
97	130
133	110
1952	1136
2207	839
385	483
513	292
