91	0
1321	669
510	644
1025	931
491	690
1008	2111
3089	420
1579	692
1316	797
2042	5076
866	187
1310	1625
181	335
2489	2634
1558	4017
2037	1162
828	1254
1955	770
894	525
2630	2026
1265	55
7439	6416
518	41
2550	592
924	469
413	264
1059	792
4103	1251
832	405
226	1132
2258	1344
748	312
472	489
1247	238
1470	1668
650	616
283	351
92	206
4403	636
2374	757
249	499
517	0
4455	1593
563	1194
1383	2655
3885	1644
996	219
2198	531
4131	1991
3483	3558
1609	1228
2686	4266
2810	6899
336	77
3925	1154
2468	2305
3326	1615
4725	4216
1715	1177
2566	2489
4004	4492
1105	1624
1108	1778
3783	336
2742	3261
363	452
793	604
1586	1979
1724	1537
1540	2095
810	310
529	470
1195	1275
517	108
956	11
2819	3870
2518	2695
1757	25
2008	3255
5618	6005
1257	700
678	504
3693	1667
604	1695
132	287
1841	291
1448	2740
3	37
970	150
980	1023
1790	764
512	554
1080	11
220	120
1542	378
64	62
2139	3600
674	1126
279	170
3446	492
1403	1006
1236	2100
1662	71
975	1380
1558	841
741	132
2396	742
1061	720
252	1310
783	41
333	694
1563	1587
3191	986
597	1601
1788	1042
1023	2582
477	16
7953	2904
3926	2623
7320	8484
283	140
2315	1923
1760	4481
4641	2546
1377	1153
997	0
2206	1517
764	309
2141	563
388	378
1915	2020
1709	1843
816	1009
400	39
5108	3979
1569	2405
517	2195
1218	1459
320	117
1006	1200
673	78
3013	768
604	21
680	1104
4361	12699
2233	2278
2047	617
4796	11954
1663	1032
1186	1510
626	19
1622	2240
3635	4003
1209	275
630	365
2075	777
1633	2793
2288	1078
1904	2532
1220	2700
878	1243
1180	585
3792	0
948	1549
3652	781
1687	657
2523	1611
309	3207
1294	688
1908	957
1035	712
646	27
3414	903
2387	1415
3737	166
768	760
1774	1858
2023	1845
927	2303
1754	1988
1920	902
3144	2532
5655	15374
2701	4373
2140	4790
465	634
2091	595
520	2305
1562	1283
3109	2769
2699	1439
1310	1741
2143	431
2118	4486
2550	1065
5966	2256
148	25
2541	1303
574	3611
857	1718
469	12
673	2055
1152	417
3669	7003
1215	91
4627	134
2440	592
1175	1024
3	49
1075	620
700	576
441	349
186	253
663	221
1272	7
1574	528
433	241
2076	1189
2220	1015
969	619
790	2055
1836	387
220	309
294	487
413	329
1110	459
2378	1789
3325	1118
1541	455
1275	939
873	5104
3106	1535
375	11
1907	433
339	1076
2659	314
540	1462
8425	3590
4263	2642
1587	3354
134	292
609	1247
1625	38
920	11411
603	67
1946	1966
2956	691
1572	1234
1341	3838
499	344
5132	1943
287	149
1303	190
1047	3623
7424	2015
1392	382
653	116
1368	2233
337	911
7212	1414
1117	224
1240	802
1473	882
1680	4711
2810	1920
616	912
3210	3116
4247	738
423	521
2910	597
1135	3298
5287	3846
1872	33
2040	1518
2303	401
272	1351
44	140
84	259
4016	2105
233	10
3432	1144
2385	117
7508	2590
1752	7
3112	954
7197	5252
1462	2623
1283	402
4307	2510
5932	5447
1453	138
733	237
1960	115
137	134
472	552
798	612
304	402
2466	6925
855	118
1237	475
718	1447
2619	1543
2177	2869
4030	1072
728	263
1789	422
518	752
479	241
1117	1140
1834	174
1819	2893
166	4
992	2530
404	318
29	485
389	832
334	1333
1011	1775
435	736
1462	1392
566	2890
1603	2588
541	616
1777	4897
1162	2494
1205	1982
2059	2884
459	265
399	414
1124	1973
1797	3252
370	414
1111	23
4110	6971
323	1133
3966	4915
1914	1647
107	68
982	137
1501	25
791	506
2988	3304
621	357
2511	631
267	8
517	222
395	285
348	822
3532	904
1036	4649
1589	2380
367	853
2069	741
2238	1321
2229	528
4801	6064
828	1551
1220	3333
1759	189
1529	2777
20	158
3650	1362
1183	2549
1492	154
1669	955
857	71
2035	3045
1823	3025
1557	270
490	136
1723	713
1869	3967
2213	864
1041	371
73	184
4063	593
731	597
1837	916
333	694
374	1133
662	1820
970	756
571	738
1581	548
1479	2468
5873	16528
548	1123
97	11
2045	839
2668	22
5794	8102
62	16
1591	1438
640	1688
4313	729
1134	3
627	291
2123	1228
2141	2224
3755	368
2456	3053
980	0
80	62
309	4691
1222	19
1200	197
1408	659
1086	0
360	130
1114	181
1524	444
433	4403
385	274
1123	1148
3261	1904
91	0
2277	1454
4835	4204
1598	3560
426	603
1574	2475
2774	1045
3302	796
332	49
5237	6457
1774	2392
1636	724
661	3164
2585	2374
123	39
291	1841
688	716
6	14
1091	2357
3816	4856
3680	3030
370	4798
1396	11
872	444
1304	1715
6519	2701
1087	2362
2175	1128
1381	10595
1026	1447
1606	1572
2008	457
2346	7383
2938	1994
1989	2044
1316	167
432	18
731	40
872	1634
950	540
4983	5041
709	759
237	1512
1939	5683
2053	26
2767	6103
1018	1006
2786	4729
5920	2277
695	3210
2341	332
111	203
1416	2844
2390	1283
1081	717
1220	517
2607	100
559	5
247	159
1447	171
2717	3812
199	398
2170	2237
4180	1099
643	415
63	310
1398	548
10636	5915
216	352
1670	2479
3182	1962
415	704
1779	1220
3	172
3822	3773
902	899
2589	2565
258	630
1945	367
305	203
133	171
2564	1420
1114	1268
1553	2805
976	502
