91	0
1282	582
423	521
2188	950
555	426
1014	2111
8953	8911
9618	5861
1316	797
6111	8291
936	187
2875	1605
1408	363
6447	4857
2960	3095
2924	2173
1616	2090
1491	1076
1346	1229
8394	10334
5	55
3756	1269
2249	1671
4075	719
898	469
413	264
1543	4088
2895	1249
1137	405
226	1132
3091	2899
11451	5779
1885	624
2186	1551
3020	6841
2712	1841
283	351
92	206
18974	5597
1769	502
212	499
517	0
2398	1207
11192	7359
163	327
2520	1373
786	1028
1682	531
6183	3586
3414	3292
1814	1837
12531	13399
584	192
336	77
5143	2226
9074	4669
7336	16176
7230	8692
1825	1184
5004	3622
9946	9613
1893	2437
13280	12037
7274	1478
1891	2129
495	882
1990	818
3069	6175
4453	5455
2210	2293
2769	1153
529	470
1088	1117
517	108
1392	11
3938	10791
4561	4513
1026	25
2080	3813
4804	5583
4654	3966
4626	3477
8389	7672
1549	2885
321	287
2708	340
1993	4838
3	37
559	70
1560	1023
2720	2913
381	555
1445	11
507	230
870	376
6	62
1985	3619
591	1126
244	170
2141	1010
5641	4852
12925	16460
3108	1094
759	830
1199	493
4052	1566
4606	420
1928	1155
1514	3805
3110	2019
489	1681
2147	1582
2122	914
16218	7789
3308	2131
5681	5612
418	13
187	16
18502	12031
14095	15392
172	140
4252	3692
5800	5602
5731	2871
4072	3658
997	0
4242	5787
258	309
1561	488
388	378
4153	3243
5843	9479
9850	8548
400	39
3596	3326
6361	6097
5235	10773
696	1459
547	117
6021	4453
12418	4332
20541	10819
640	21
893	1125
5646	12712
9529	8676
13181	3114
7103	8749
1342	421
995	1560
1839	19
3877	4335
3228	2966
482	275
5494	2508
2294	2732
4512	4068
12716	5815
5381	4140
1564	3368
10648	22434
7210	3021
967	0
4240	4204
2474	709
1224	1655
1793	815
372	3281
906	268
1842	904
2547	776
264	27
9130	10542
2613	1397
1996	179
2881	3101
3128	2269
7370	6917
576	2303
4287	2319
1040	195
8946	3723
372	1753
3317	9845
2515	2711
272	634
2091	595
2954	7975
9297	9623
10149	8376
4378	2198
1312	1741
2143	431
2595	4553
8382	3665
11433	3848
148	25
7409	6700
1023	3630
1329	3196
470	12
673	2055
2193	1812
12444	17942
1215	91
8071	221
3535	3870
5702	1520
3	49
2785	2915
1768	1834
487	454
659	357
778	185
2099	7
3012	798
839	926
2522	1338
4571	5817
2263	637
1065	2449
12661	12209
220	309
258	485
749	329
4645	4225
2050	2593
4694	2883
3267	559
1240	1142
2229	6925
1560	1479
339	11
5461	2047
223	1076
4596	2042
1829	2975
13540	3765
7031	5314
4167	5344
134	292
5295	5824
2491	658
8032	21597
5987	2305
10018	7817
3650	691
7713	5367
1499	4150
499	344
4987	2453
4436	2259
1180	190
8752	10780
20317	9975
1980	148
4660	2428
5158	3534
1242	1125
13455	4471
6835	3325
3183	1082
841	259
742	3020
2910	1768
961	767
1805	1655
6571	1917
272	282
4949	649
4083	9295
2542	1688
2135	945
11635	9706
4597	1291
1818	4501
764	542
84	259
2262	668
420	544
3690	2110
2173	117
19065	7124
3004	86
3053	755
13999	8500
4731	3238
7719	4538
9581	4737
14234	10842
1760	413
798	237
2188	115
137	134
209	17
276	398
13568	12516
2753	5224
1174	1524
3023	1366
1978	1204
1814	1122
3539	2367
8813	2817
728	263
11205	6233
1306	924
947	941
2213	1375
1024	174
2165	3058
166	4
1244	967
1143	280
49	485
496	852
407	1333
712	425
11945	10305
3044	1280
1688	4798
3244	5082
806	719
2637	5576
1288	2544
1079	1982
1354	2884
297	265
1393	688
1107	942
1272	2029
1409	3320
1111	23
3706	2545
1411	1133
5378	6603
5428	2833
4083	640
4757	843
2109	478
4304	2412
4003	3535
621	357
4052	824
267	8
497	284
1828	1361
348	822
3368	578
1834	6442
4183	5604
367	835
5115	5957
3463	2188
6123	4596
10022	5474
10461	8406
2187	3902
3596	201
5288	4682
20	158
5592	1434
6464	11482
1494	154
4452	14408
1299	253
9597	16859
1928	3058
6245	2281
284	136
5075	3489
7436	9700
7369	1513
1379	786
1216	184
5412	3909
1165	1044
1257	0
507	1565
587	1133
5424	3440
11899	5114
144	398
4387	1678
1273	1872
3848	17130
11461	12761
75	11
1913	540
4914	127
924	1535
62	16
1532	1440
2595	7105
7060	2028
858	3
12636	9317
3707	2220
2550	5264
3079	368
1986	1447
4671	942
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
3975	1543
433	4403
385	274
2264	1333
1099	73
432	96
1492	1836
6489	6060
6199	4262
411	585
2358	5303
6191	3664
3300	448
421	250
11521	12904
4409	2328
8110	4467
825	2061
1979	2090
4724	3127
264	1857
4127	1207
6	14
3762	3053
1436	3368
9504	7281
652	4092
4282	84
821	215
2035	2605
17799	9074
1084	1650
9059	2166
932	4255
860	698
1284	1132
3146	1139
6147	11764
5959	6900
2487	2139
2007	1342
2237	18
361	40
811	2158
1999	713
6952	7340
2156	1862
1236	3024
1848	5524
4892	1137
1996	6376
1271	1031
13495	14283
6758	3413
1715	4586
2941	277
1841	3077
3690	10262
7879	6533
2960	3651
1262	517
3068	100
1105	5
4	159
1465	99
7270	5576
5813	7437
12254	4504
3332	1078
927	415
63	310
836	359
16926	9507
2682	286
1768	567
3099	5003
693	1896
11248	6766
3	172
2126	941
2614	2471
3227	3122
1675	2748
2420	173
425	203
133	171
7663	3808
2408	1567
1296	1554
1097	396
