0	41
392	712
297	561
544	3698
1142	1545
37950	37513
42478	49635
38990	36758
726	33
2942	4692
433	677
3392	4404
585	431
10265	10032
2568	6057
24074	42615
1673	1704
15412	7212
5504	8964
4930	4136
101	553
15086	31487
10508	24764
2771	1579
3799	3423
32	0
44601	47345
15634	7768
654	187
705	635
15557	11307
48372	69362
1009	387
6534	11037
41310	38243
14899	7490
200	326
144	1146
18815	18587
14884	14248
175	1301
0	0
4102	2591
33939	52230
3224	5114
47441	55182
1529	1296
4149	7170
37235	31845
4768	5058
1236	3666
33963	54408
25284	48574
1	0
3053	2721
38029	58532
22451	41657
47570	76004
897	704
10788	17859
21360	21790
2462	3577
5395	8901
29826	64468
1922	1444
855	311
312	378
22569	31254
60986	84511
12207	25607
5695	4621
203	387
807	5
0	1222
2978	2227
3965	10344
17352	43106
23616	24458
8649	17553
8201	6289
18091	9414
29068	33706
5209	2491
505	1732
6985	4613
28609	34156
2504	5660
0	20
3265	2211
435	44
19319	30443
13374	25485
40513	59318
1242	749
691	5
4224	1201
425	788
121	2418
76	496
5713	3208
17077	29670
6480	16329
13293	22354
32603	34984
6832	8828
14861	20412
8840	11425
2273	1469
34279	67621
7986	9047
0	14
1068	1833
3678	1555
30751	27936
4989	9968
6624	9554
216	35
17246	12157
32188	34685
22817	30606
755	4321
5902	10231
1562	1901
7052	17333
27055	32063
1088	80
25173	32329
0	602
19668	19240
117	786
9132	7093
23965	41272
6137	11984
41	9
35708	43899
4894	7679
54416	63533
139	925
814	209
52730	59853
17152	10768
20202	17809
151	998
386	640
5969	19409
39682	52832
35561	35184
6936	20471
364	732
76122	76764
390	294
2830	6519
50632	60080
1349	280
4653	3938
9172	13430
31750	60763
15451	8740
23403	37683
611	1899
4190	14257
5758	4675
37961	61369
46237	63381
198	1639
12151	6668
3014	8393
289	3463
11627	10873
1337	6723
307	841
20908	16520
34694	40791
43770	70289
14938	9684
56274	82244
2335	2561
5189	5635
72	162
4196	1163
18895	28514
10330	6864
24358	36827
24251	55027
2367	5890
622	945
1660	341
34181	39143
12514	7700
16201	21590
3713	4079
820	3753
2757	320
5819	14404
27822	40409
29559	29196
0	0
9175	11780
1974	9427
2949	15410
71	38
0	2
460	1025
34900	57538
1818	8
34229	48863
5252	23438
51634	55043
87	473
62150	67083
4941	7718
46	52
1207	3993
481	379
1115	1059
1399	1064
921	4520
1585	747
45319	50866
962	615
0	0
18569	27500
36	16
73	1537
1337	281
12752	19703
27013	21918
42625	51117
972	474
969	984
5097	10429
3301	3535
35562	70887
10885	5432
29810	34630
33417	32712
1013	5829
33114	29503
6049	5511
18843	29627
5	0
3231	3672
17419	18620
4392	9292
16235	13453
14679	20726
24088	37084
9114	6733
1364	2700
131	585
5206	5034
8919	7983
1221	1336
11655	22119
12576	10664
260	1348
10207	13298
4299	7205
1063	377
15442	8232
33089	36139
18408	8313
18386	12608
12309	29395
38469	48016
1496	1105
3351	3759
18409	19071
448	643
23064	17241
24703	31704
4764	9641
1496	1355
49640	83450
19336	13924
8147	11507
24634	33311
40	176
28584	28210
43599	55288
64077	66888
889	974
7387	6806
2553	5237
26205	30221
39436	62121
2397	1940
55370	73700
15333	7641
20824	18095
15094	15172
1295	92
89	533
245	982
659	1886
106	375
32510	35630
6778	16826
1253	5443
2605	7562
44565	73137
48427	75090
67247	89268
59040	64698
427	263
9912	4545
1958	3308
35220	71908
48261	88009
19400	18461
29512	58359
0	10
2117	2588
1994	252
440	474
80	434
227	312
1413	2742
62615	68120
29558	50871
4237	12235
1037	775
9726	9564
8631	10281
559	1386
742	828
940	1872
15037	7167
12091	7319
1318	3613
323	476
13	484
385	0
65602	62325
13	89
31667	51128
19118	21253
37524	44238
2181	2703
852	712
21244	21108
2410	3502
17	266
7193	3857
743	732
1135	326
768	692
413	99
7441	8002
16235	13013
6008	11153
775	594
7309	5300
354	1511
20976	28401
13157	6953
22528	34617
927	2088
6864	3721
24342	43175
68	163
5456	6767
13352	26563
6267	3828
63576	95150
47471	36644
39403	52178
1716	3171
12479	18577
338	66
5727	8497
37619	41016
16791	8191
2795	760
13324	11471
12442	7378
7112	11767
3628	2048
0	18
615	538
11755	28842
40890	55381
22486	26861
826	374
8947	11638
5865	11444
20196	32426
741	283
1467	2549
14818	10321
33991	33528
108	0
482	420
31185	44062
45323	38364
65	22
36854	53338
2815	1372
9473	11710
15091	6110
26828	33061
13250	18293
0	0
233	1490
20792	14449
0	0
8340	13789
256	868
428	203
598	92
1977	4650
14	150
165	143
1759	2699
16033	12799
688	577
17024	16274
15106	24683
42921	66567
137	1213
1310	2435
16470	29973
9396	4927
1610	2288
30077	34629
12334	7637
13336	16961
12027	15455
11765	13148
23124	25899
7419	16538
558	744
26	63
27958	43197
4489	13439
6756	6678
614	6967
2328	839
524	1185
16615	9977
39520	44553
2088	7833
32137	48300
1151	6183
4235	3298
40543	56285
10127	7333
4798	16541
4686	24112
1718	550
1855	1401
61	340
1331	1864
957	1838
17274	13684
37684	48895
9807	5133
1156	2137
18082	17528
14587	8535
63741	85782
536	653
55652	68780
34725	37047
680	1918
17546	20678
161	1292
27870	50630
34278	39930
1393	3946
804	249
62	48
27275	32713
160	2210
1273	1387
7720	18401
2960	6448
18243	25996
19418	12185
126	477
539	377
8724	6487
31001	37478
3608	1005
9365	10817
19337	26637
1261	4651
8319	11022
0	0
28427	23506
1327	3154
75210	88424
561	255
19704	16326
1	22
467	336
26907	26446
155	1077
15333	32978
31363	30911
