91	0
1282	577
468	521
948	931
520	342
691	1610
2421	481
1941	1315
1316	797
1100	5317
429	187
47	207
1044	335
1764	2561
783	2075
1464	150
743	1254
63	547
1551	1661
2034	1487
5	55
2814	857
870	105
1113	358
2174	911
411	264
1201	2476
797	984
1050	209
197	472
1661	952
413	131
22	367
247	708
1435	2345
799	402
283	351
92	206
3384	148
1062	63
122	232
517	0
1895	216
1071	2396
117	203
2422	190
786	1028
648	531
2813	1080
1399	1609
510	1347
1516	2652
345	192
336	77
956	371
2535	2036
1399	857
1374	0
1452	1176
588	691
1176	1873
885	2131
1166	1851
5014	1179
2011	3035
453	882
940	604
1463	1427
682	1929
372	844
997	329
109	470
1088	1117
517	108
339	11
983	2774
514	624
1026	25
798	2314
2203	3394
2439	1052
475	137
1288	2316
221	1324
132	287
712	112
1138	2343
3	37
449	40
1015	1023
1260	743
153	543
897	11
333	230
700	376
6	62
1451	1221
591	1126
244	170
1307	148
367	100
660	2028
1583	153
718	782
1787	590
2152	1527
3247	420
503	98
388	2500
1503	1019
333	694
1807	1538
1773	687
551	1643
1354	980
1132	2578
409	13
187	16
2699	2176
917	1195
172	140
2352	2196
726	3231
1186	2222
632	783
997	0
1266	87
258	309
57	13
388	378
933	1565
1078	1671
2105	1283
400	39
2231	2238
1390	2625
330	2005
681	1459
344	116
99	26
831	85
505	71
604	21
354	1104
3399	8278
1278	3506
883	309
755	2598
86	399
913	1043
626	19
1578	1140
1875	2253
482	275
106	206
1238	1202
1550	1726
6065	1444
2641	1586
724	1488
1203	251
431	585
967	0
1136	1549
1975	4
775	620
902	606
372	3281
886	69
833	904
1344	598
183	27
1543	365
899	783
1959	166
1212	1359
3200	2561
286	78
471	2303
1996	1640
613	96
1903	1339
171	1115
2761	8548
890	1167
270	523
2091	595
370	3249
1973	1550
4232	3076
3032	1206
375	1741
838	444
1949	2610
1998	166
2483	1077
148	25
1998	967
899	3280
148	445
470	12
673	2055
1041	233
1873	1060
1215	91
3631	431
1777	2023
3969	914
3	49
613	588
621	662
487	454
1089	804
778	156
1889	372
1127	3
433	241
2223	1138
601	370
447	315
673	2055
1316	242
184	307
254	485
1118	439
437	386
2910	3038
3114	2498
690	455
306	116
1181	4672
1243	1479
339	11
2087	768
223	1076
1664	444
1609	2875
1940	1418
1538	1359
219	1542
134	292
143	14
237	38
918	1300
526	67
1612	969
1846	691
1276	3165
1536	2945
428	344
5471	1251
190	149
1070	3
1830	7417
2099	5
1237	148
439	0
2742	1845
83	911
5282	863
1314	1056
2588	1652
841	259
562	2450
837	0
1030	767
1768	1459
1367	406
272	282
2355	142
1777	4597
1495	1297
1444	33
2625	811
608	248
106	1080
547	542
84	259
424	185
291	287
1412	56
1794	117
2859	1277
1197	7
2458	755
1014	4575
2410	2949
4960	2765
3268	1992
2159	681
1324	138
789	237
1960	115
137	134
81	17
276	398
1159	512
541	1692
546	46
1157	173
602	960
861	983
1148	1914
892	310
535	0
1039	99
447	731
479	241
240	604
792	174
731	2
166	4
29	161
261	244
49	485
496	852
407	1333
441	409
505	423
828	262
888	2074
1257	4394
414	441
485	1784
908	2494
444	1789
1084	2748
297	265
397	414
1051	1615
528	45
355	490
1111	23
466	140
323	1133
1224	1851
794	169
57	13
1480	376
2109	478
1300	560
1824	3765
621	357
2066	488
267	8
343	33
648	301
298	806
2358	578
600	1962
1207	2460
358	835
784	695
2172	2121
1444	430
2503	1378
529	1482
1593	3269
2360	189
2216	3708
20	158
1632	787
490	1873
846	154
1152	955
554	71
485	423
1081	1475
2627	270
121	136
2099	867
598	3144
2423	514
789	371
1216	184
1775	1045
1133	659
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
885	1893
626	572
1595	742
75	11
1866	540
1342	22
670	1044
62	16
515	1301
404	1227
2710	102
736	3
1056	1708
1870	1090
2023	1806
1311	368
937	1181
1191	260
80	62
309	4691
1235	898
1156	197
825	361
1086	0
360	130
528	34
657	25
200	2913
334	136
1080	1333
3269	1521
91	0
2156	2099
1613	733
295	1365
93	585
1811	2768
1754	350
2191	109
721	181
3713	5038
3258	2151
1086	795
1057	2052
1190	1175
123	39
9	332
2450	837
6	14
859	1239
1268	2997
2193	2284
265	4092
764	3
579	215
225	2102
1909	1617
832	322
4128	588
602	2581
385	230
568	1007
1827	457
585	2039
1813	5403
2236	2066
479	167
1978	18
202	40
342	1634
2135	1544
2462	2503
1388	990
305	770
510	3649
2730	1612
685	1283
662	80
4053	1870
3586	252
795	2653
1535	183
855	2469
3657	6029
873	1164
431	366
1220	517
3068	100
431	5
0	126
1562	99
1441	971
144	398
1510	402
1446	534
649	415
58	310
498	359
1309	637
209	274
1152	313
2261	1544
94	416
1894	672
3	172
456	174
706	1053
491	791
1675	2748
1643	156
97	130
133	171
1587	1136
1050	1567
143	464
1083	234
