5338	0	0	0	0	5	2411	5	5	0
5337	0	0	0	0	6	2418	6	6	0
5338	0	0	0	0	5	2409	5	5	0
5337	0	0	0	0	6	2421	6	5	1
5337	0	0	0	0	6	2431	6	6	0
5336	0	0	0	0	7	2416	7	5	2
5338	0	0	0	0	5	2411	5	5	0
5331	0	0	0	0	12	2437	12	10	2
5338	0	0	0	0	5	2411	5	5	0
5336	0	0	0	0	7	2423	7	7	0
5338	0	0	0	0	5	2420	5	5	0
5337	0	0	0	0	6	2420	6	5	1
5337	0	0	0	0	6	2418	6	5	1
5335	0	0	0	0	8	2433	8	8	0
5337	0	0	0	0	6	2413	6	5	1
5332	0	0	0	0	11	2449	11	8	3
5336	0	0	0	0	7	2425	7	5	2
5336	0	0	0	0	7	2410	7	5	2
5338	0	0	0	0	5	2415	5	5	0
5336	0	0	0	0	7	2428	7	6	1
5338	0	0	0	0	5	2415	5	5	0
5334	0	0	0	0	9	2453	9	8	1
5336	0	0	0	0	7	2426	7	7	0
5336	0	0	0	0	7	2419	7	5	2
5335	0	0	0	0	8	2445	8	6	2
5338	0	0	0	0	5	2416	5	5	0
5337	0	0	0	0	6	2415	6	6	0
5335	0	0	0	0	8	2442	8	6	2
5338	0	0	0	0	5	2418	5	5	0
5338	0	0	0	0	5	2417	5	5	0
5337	0	0	0	0	6	2429	6	5	1
5338	0	0	0	0	5	2419	5	5	0
5336	0	0	0	0	7	2419	7	6	1
5338	0	0	0	0	5	2420	5	5	0
5336	0	0	0	0	7	2430	7	6	1
5337	0	0	0	0	6	2414	6	5	1
5338	0	0	0	0	5	2425	5	5	0
5338	0	0	0	0	5	2424	5	5	0
5336	0	0	0	0	7	2421	7	6	1
5338	0	0	0	0	5	2422	5	5	0
5337	0	0	0	0	6	2415	6	5	1
5338	0	0	0	0	5	2410	5	5	0
5335	0	0	0	0	8	2434	8	6	2
5337	0	0	0	0	6	2428	6	6	0
5338	0	0	0	0	5	2408	5	5	0
5337	0	0	0	0	6	2431	6	6	0
5338	0	0	0	0	5	2418	5	5	0
5337	0	0	0	0	6	2427	6	5	1
5334	0	0	0	0	9	2429	9	6	3
5335	0	0	0	0	8	2452	8	7	1
5336	0	0	0	0	7	2413	7	6	1
5337	0	0	0	0	6	2428	6	5	1
5338	0	0	0	0	5	2416	5	5	0
5338	0	0	0	0	5	2418	5	5	0
5332	0	0	0	0	11	2444	11	8	3
5338	0	0	0	0	5	2416	5	5	0
5335	0	0	0	0	8	2422	8	5	3
5337	0	0	0	0	6	2430	6	5	1
5337	0	0	0	0	6	2426	6	6	0
5336	0	0	0	0	7	2432	7	5	2
5332	0	0	0	0	11	2437	11	7	4
5335	0	0	0	0	8	2421	8	5	3
5336	0	0	0	0	7	2425	7	6	1
5336	0	0	0	0	7	2428	7	5	2
5335	0	0	0	0	8	2416	8	6	2
5336	0	0	0	0	7	2423	7	5	2
5338	0	0	0	0	5	2407	5	5	0
5333	0	0	0	0	10	2431	10	7	3
5335	0	0	0	0	8	2429	8	6	2
5336	0	0	0	0	7	2418	7	5	2
5338	0	0	0	0	5	2422	5	5	0
5337	0	0	0	0	6	2411	6	5	1
5337	0	0	0	0	6	2414	6	5	1
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2429	5	5	0
5337	0	0	0	0	6	2419	6	6	0
5335	0	0	0	0	8	2428	8	6	2
5338	0	0	0	0	5	2418	5	5	0
5338	0	0	0	0	5	2416	5	5	0
5336	0	0	0	0	7	2427	7	6	1
5338	0	0	0	0	5	2418	5	5	0
5338	0	0	0	0	5	2418	5	5	0
5332	0	0	0	0	11	2443	11	8	3
5338	0	0	0	0	5	2411	5	5	0
5337	0	0	0	0	6	2426	6	5	1
5335	0	0	0	0	8	2433	8	7	1
5338	0	0	0	0	5	2419	5	5	0
5338	0	0	0	0	5	2407	5	5	0
5336	0	0	0	0	7	2440	7	6	1
5338	0	0	0	0	5	2412	5	5	0
5337	0	0	0	0	6	2425	6	5	1
5338	0	0	0	0	5	2426	5	5	0
5338	0	0	0	0	5	2424	5	5	0
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2415	5	5	0
5338	0	0	0	0	5	2420	5	5	0
5337	0	0	0	0	6	2416	6	6	0
5336	0	0	0	0	7	2424	7	5	2
5338	0	0	0	0	5	2419	5	5	0
5337	0	0	0	0	6	2417	6	6	0
5338	0	0	0	0	5	2413	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5337	0	0	0	0	6	2431	6	5	1
5338	0	0	0	0	5	2421	5	5	0
5337	0	0	0	0	6	2423	6	5	1
5337	0	0	0	0	6	2426	6	5	1
5334	0	0	0	0	9	2449	9	8	1
5336	0	0	0	0	7	2429	7	5	2
5338	0	0	0	0	5	2411	5	5	0
5336	0	0	0	0	7	2432	7	6	1
5338	0	0	0	0	5	2406	5	5	0
5334	0	0	0	0	9	2429	9	7	2
5337	0	0	0	0	6	2430	6	6	0
5337	0	0	0	0	6	2410	6	6	0
5336	0	0	0	0	7	2423	7	5	2
5338	0	0	0	0	5	2418	5	5	0
5336	0	0	0	0	7	2428	7	5	2
5336	0	0	0	0	7	2438	7	6	1
5336	0	0	0	0	7	2417	7	6	1
5333	0	0	0	0	10	2448	10	6	4
5338	0	0	0	0	5	2422	5	5	0
5328	0	0	0	0	15	2463	15	13	2
5334	0	0	0	0	9	2425	9	7	2
5336	0	0	0	0	7	2438	7	7	0
5337	0	0	0	0	6	2417	6	5	1
5337	0	0	0	0	6	2425	6	5	1
5338	0	0	0	0	5	2419	5	5	0
5338	0	0	0	0	5	2410	5	5	0
