91	0
1321	674
510	644
2363	950
1142	705
1054	2111
11549	10038
23198	17990
1316	797
6471	8783
1044	187
4192	1877
1458	363
20373	12911
7491	10459
3651	3235
1616	2090
3468	1120
1346	1229
9086	10751
1265	55
32319	34538
3328	2098
7225	3139
939	469
413	264
1650	4088
5511	2011
1137	405
226	1132
24495	11557
23655	9800
2010	741
3744	2674
3494	6841
14090	9332
283	351
92	206
21373	5750
16472	5831
258	499
517	0
5104	1849
15575	8089
2215	3576
3899	1657
3538	2123
5142	1359
6897	3593
12832	10557
2000	1837
35764	27083
4526	9955
336	77
5715	2226
12880	9960
7641	16533
19763	16420
1825	1184
5004	3622
21883	18768
2161	2736
14898	12414
7274	1478
2997	3286
495	882
1990	818
3392	7054
9446	8676
2442	2293
3258	1431
529	470
1236	1467
517	108
2035	11
4167	11309
4749	5043
26029	5551
7564	7625
6296	6005
4926	3966
5684	4122
10425	9191
1549	2885
1095	640
3368	680
4111	9415
3	37
1014	180
1560	1023
3034	3012
740	566
29536	25690
646	230
2226	592
64	62
2362	3654
864	1126
279	170
5424	2444
9471	9252
13368	17265
10923	6231
8748	12515
7631	2549
7372	2678
7824	3216
1928	1155
1663	3805
4477	2858
489	1681
2566	1587
7037	1085
16396	7789
4215	3430
6823	5690
477	16
10811	4745
24927	15149
37444	34406
817	712
5092	3692
5996	6244
6644	2984
4454	3669
997	0
15051	14782
926	309
3664	1013
388	378
11970	6231
7106	9650
10831	9877
400	39
11519	7919
7988	6203
6256	11154
1297	1539
547	117
11248	5295
22649	11182
30393	18903
640	21
1219	1125
8140	18203
15361	11442
33067	14305
10004	21236
2433	1032
4990	5972
1839	19
4252	4645
30881	24740
2413	275
9009	3143
3175	2986
7351	5620
20408	8336
5381	4140
1634	3523
11432	25710
10136	3416
34347	24289
12493	10220
5333	781
4474	3764
7922	5181
372	3281
19630	6524
2789	1828
2547	776
7504	2702
18090	31903
7221	2056
4303	179
2881	3101
3407	2269
7370	6917
1032	2303
4983	2328
7673	6071
15554	5666
14879	27275
21303	24275
4863	8413
599	634
2091	595
2977	7975
13223	10417
22835	25388
5334	2198
1312	1741
2143	431
3566	6011
21968	30463
18167	5233
148	25
10476	7723
1099	4024
8470	18569
470	12
673	2055
2193	1812
23363	26064
1215	91
8669	244
9476	19056
7362	1520
3	49
4205	3331
5360	6964
487	473
698	461
802	248
3613	7
3210	798
6739	5965
2553	1389
15842	15855
2270	876
1065	2449
23302	22476
220	309
294	487
749	329
5731	5675
9297	6876
8665	3357
4278	734
2019	1190
3227	9875
4969	2912
3273	1153
6022	2156
339	1076
13615	6913
2344	4302
26816	11009
12393	8050
12960	9637
134	292
7420	6626
2514	658
10399	24783
6260	2305
13581	9215
3730	691
15801	8039
1938	4485
499	344
10769	3308
5029	3358
1478	197
14481	27806
24783	9517
2081	481
4660	2428
7260	6276
1242	1125
20309	6996
15708	9263
3399	1082
5504	4041
1904	6123
5553	2059
1366	988
5583	5120
20983	12083
423	521
5034	820
4568	10243
10274	7155
2563	945
16673	11565
9738	3640
2047	5012
3318	3597
84	259
5954	2308
21378	12790
8263	2898
2461	117
24947	8266
3004	86
3629	954
42081	32838
5222	3238
9438	4676
16797	7540
19905	11587
2375	413
798	237
2220	115
137	134
1245	2415
2261	614
23084	20900
4024	11931
1286	2208
3044	1366
2081	1691
25173	22625
11697	8484
10105	2840
728	263
11618	6380
1312	945
4000	3005
3228	4096
2238	174
10869	14303
166	4
4583	4492
1335	318
49	485
496	852
407	1333
5144	6158
29654	39966
13709	19666
7975	14159
3244	5082
1238	1671
9289	10033
1288	2544
1481	1982
4028	4764
459	265
1393	688
1609	2087
2198	4123
1438	3394
1111	23
13279	16759
1411	1133
7775	7311
7876	5300
5321	1334
4844	843
2478	478
4156	1835
6263	4013
621	357
4130	824
267	8
771	338
2357	2161
348	822
8694	6724
1871	6602
4895	5806
367	853
6797	6640
3463	2188
10121	6503
16423	10712
35420	35594
3337	5357
4101	201
11556	7838
20	158
5592	1434
9762	15621
1494	154
4847	14597
2079	253
11437	19374
2467	4324
16459	11174
498	136
5075	3489
16768	19179
7369	1513
1702	786
8589	2129
23565	10870
4727	6411
3885	1034
507	1565
587	1133
5615	3440
15115	6154
1323	738
4387	1678
5748	3232
11119	24883
14933	15347
97	11
5127	1153
31094	6833
14300	18753
62	16
1591	1440
6224	8118
9073	2664
1134	3
23236	16306
4582	2358
8027	11540
5052	368
8649	11426
27651	13918
80	62
309	4691
3535	1825
1203	197
11209	15887
1086	0
439	130
1114	181
5067	2215
433	4403
385	274
2626	2283
28562	7704
432	96
3968	2758
8582	7952
8531	6197
465	603
2757	5303
6243	3664
9729	2906
421	250
29642	26380
5251	4164
9189	5650
12682	11090
2689	2424
6176	3507
353	1857
4681	2578
6	14
4505	4207
5304	6241
10204	6587
1244	5450
5376	287
1606	866
17132	11431
25935	11390
2057	2843
9059	2166
1575	11670
6083	4764
12140	7433
12309	3082
8089	16758
6855	9569
2559	2441
2007	1342
2237	18
763	40
1216	2158
1999	713
9109	8932
3147	1884
1236	3024
4116	7936
5361	1137
12164	18895
1336	1031
21508	19078
14890	10061
1715	4586
4387	332
1841	3077
6958	12694
30073	32322
2960	3651
1262	517
3068	100
3025	1152
247	159
2318	171
13102	10036
6497	7953
14110	4916
4722	1166
942	415
63	310
1964	860
25132	13595
2848	461
2259	2583
6431	5489
1342	2426
11501	6291
3	172
7104	9134
3333	3566
5847	5748
1675	2748
12805	7797
425	203
133	171
9886	4256
2465	1567
3950	4629
13589	15153
