5338	0	0	0	0	5	2466	5	5	0
5336	0	0	0	0	7	2465	7	6	1
5337	0	0	0	0	6	2471	6	5	1
5337	0	0	0	0	6	2458	6	6	0
5335	0	0	0	0	8	2492	8	7	1
5335	0	0	0	0	8	2434	8	5	3
5335	0	0	0	0	8	2477	8	7	1
5327	0	0	0	0	16	2568	16	13	3
5336	0	0	0	0	7	2460	7	5	2
5335	0	0	0	0	8	2489	8	7	1
5335	0	0	0	0	8	2462	8	7	1
5333	0	0	0	0	10	2481	10	8	2
5334	0	0	0	0	9	2472	9	8	1
5334	0	0	0	0	9	2507	9	7	2
5335	0	0	0	0	8	2462	8	5	3
5335	0	0	0	0	8	2505	8	6	2
5335	0	0	0	0	8	2495	8	6	2
5336	0	0	0	0	7	2448	7	5	2
5337	0	0	0	0	6	2483	6	5	1
5333	0	0	0	0	10	2479	10	6	4
5338	0	0	0	0	5	2452	5	5	0
5335	0	0	0	0	8	2524	8	6	2
5336	0	0	0	0	7	2489	7	7	0
5336	0	0	0	0	7	2458	7	5	2
5334	0	0	0	0	9	2513	9	5	4
5338	0	0	0	0	5	2475	5	5	0
5332	0	0	0	0	11	2479	11	9	2
5334	0	0	0	0	9	2526	9	5	4
5336	0	0	0	0	7	2469	7	6	1
5338	0	0	0	0	5	2479	5	5	0
5333	0	0	0	0	10	2512	10	6	4
5336	0	0	0	0	7	2473	7	7	0
5337	0	0	0	0	6	2455	6	5	1
5335	0	0	0	0	8	2488	8	8	0
5328	0	0	0	0	15	2518	15	11	4
5334	0	0	0	0	9	2501	9	8	1
5338	0	0	0	0	5	2484	5	5	0
5338	0	0	0	0	5	2475	5	5	0
5332	0	0	0	0	11	2472	11	7	4
5338	0	0	0	0	5	2475	5	5	0
5336	0	0	0	0	7	2451	7	6	1
5338	0	0	0	0	5	2432	5	5	0
5332	0	0	0	0	11	2498	11	7	4
5333	0	0	0	0	10	2506	10	7	3
5337	0	0	0	0	6	2451	6	6	0
5336	0	0	0	0	7	2548	7	6	1
5334	0	0	0	0	9	2472	9	8	1
5338	0	0	0	0	5	2473	5	5	0
5326	0	0	0	0	17	2520	17	13	4
5329	0	0	0	0	14	2552	14	9	5
5333	0	0	0	0	10	2451	10	9	1
5324	0	0	0	0	19	2559	19	14	5
5337	0	0	0	0	6	2459	6	5	1
5338	0	0	0	0	5	2479	5	5	0
5332	0	0	0	0	11	2502	11	8	3
5331	0	0	0	0	12	2496	12	10	2
5335	0	0	0	0	8	2462	8	6	2
5337	0	0	0	0	6	2495	6	5	1
5334	0	0	0	0	9	2483	9	7	2
5334	0	0	0	0	9	2501	9	7	2
5330	0	0	0	0	13	2479	13	10	3
5336	0	0	0	0	7	2442	7	5	2
5334	0	0	0	0	9	2500	9	7	2
5329	0	0	0	0	14	2511	14	10	4
5335	0	0	0	0	8	2423	8	6	2
5334	0	0	0	0	9	2479	9	7	2
5336	0	0	0	0	7	2444	7	6	1
5331	0	0	0	0	12	2458	12	8	4
5333	0	0	0	0	10	2517	10	9	1
5333	0	0	0	0	10	2491	10	7	3
5334	0	0	0	0	9	2496	9	8	1
5336	0	0	0	0	7	2447	7	5	2
5337	0	0	0	0	6	2442	6	5	1
5338	0	0	0	0	5	2435	5	5	0
5337	0	0	0	0	6	2481	6	5	1
5335	0	0	0	0	8	2463	8	7	1
5328	0	0	0	0	15	2506	15	12	3
5338	0	0	0	0	5	2487	5	5	0
5333	0	0	0	0	10	2482	10	7	3
5335	0	0	0	0	8	2534	8	6	2
5331	0	0	0	0	12	2501	12	10	2
5336	0	0	0	0	7	2495	7	6	1
5334	0	0	0	0	9	2490	9	5	4
5337	0	0	0	0	6	2438	6	5	1
5337	0	0	0	0	6	2468	6	5	1
5335	0	0	0	0	8	2485	8	5	3
5334	0	0	0	0	9	2516	9	6	3
5338	0	0	0	0	5	2431	5	5	0
5338	0	0	0	0	5	2480	5	5	0
5335	0	0	0	0	8	2446	8	7	1
5334	0	0	0	0	9	2499	9	8	1
5338	0	0	0	0	5	2456	5	5	0
5336	0	0	0	0	7	2477	7	5	2
5337	0	0	0	0	6	2476	6	6	0
5336	0	0	0	0	7	2454	7	5	2
5338	0	0	0	0	5	2488	5	5	0
5336	0	0	0	0	7	2459	7	5	2
5335	0	0	0	0	8	2495	8	6	2
5338	0	0	0	0	5	2451	5	5	0
5336	0	0	0	0	7	2469	7	6	1
5337	0	0	0	0	6	2480	6	5	1
5337	0	0	0	0	6	2463	6	6	0
5333	0	0	0	0	10	2515	10	9	1
5337	0	0	0	0	6	2478	6	5	1
5335	0	0	0	0	8	2481	8	8	0
5331	0	0	0	0	12	2514	12	10	2
5332	0	0	0	0	11	2528	11	8	3
5334	0	0	0	0	9	2493	9	6	3
5334	0	0	0	0	9	2493	9	6	3
5334	0	0	0	0	9	2497	9	6	3
5337	0	0	0	0	6	2431	6	6	0
5333	0	0	0	0	10	2518	10	8	2
5336	0	0	0	0	7	2475	7	6	1
5331	0	0	0	0	12	2486	12	11	1
5332	0	0	0	0	11	2478	11	9	2
5336	0	0	0	0	7	2500	7	6	1
5337	0	0	0	0	6	2449	6	5	1
5338	0	0	0	0	5	2487	5	5	0
5334	0	0	0	0	9	2527	9	7	2
5332	0	0	0	0	11	2547	11	7	4
5337	0	0	0	0	6	2486	6	6	0
5326	0	0	0	0	17	2559	17	11	6
5333	0	0	0	0	10	2478	10	7	3
5332	0	0	0	0	11	2501	11	7	4
5333	0	0	0	0	10	2486	10	7	3
5337	0	0	0	0	6	2494	6	5	1
5324	0	0	0	0	19	2552	19	16	3
5338	0	0	0	0	5	2439	5	5	0
5337	0	0	0	0	6	2464	6	5	1
5337	0	0	0	0	6	2462	6	5	1
5331	0	0	0	0	12	2497	12	8	4
5333	0	0	0	0	10	2493	10	5	5
5329	0	0	0	0	14	2519	14	13	1
5338	0	0	0	0	5	2470	5	5	0
5331	0	0	0	0	12	2504	12	7	5
5331	0	0	0	0	12	2496	12	8	4
5334	0	0	0	0	9	2557	9	7	2
5336	0	0	0	0	7	2459	7	5	2
5336	0	0	0	0	7	2467	7	7	0
5332	0	0	0	0	11	2475	11	6	5
5330	0	0	0	0	13	2498	13	13	0
5336	0	0	0	0	7	2508	7	5	2
5337	0	0	0	0	6	2481	6	6	0
5338	0	0	0	0	5	2476	5	5	0
