91	0
1207	509
827	521
2026	950
465	426
555	1565
3206	481
2678	2195
1316	797
3000	8105
913	187
47	207
1044	335
3915	1809
408	1442
2623	2017
1418	1619
63	547
2706	4491
1336	1516
5	55
3051	1169
1051	885
964	260
837	567
411	264
9114	14675
797	984
1109	209
197	472
3912	3491
7384	5341
2198	643
2104	1211
2113	6112
1851	2068
283	351
92	206
3741	258
1062	63
53	169
517	0
994	216
259	791
163	327
2422	190
615	1028
1040	531
4533	1788
875	1243
557	1657
747	1234
345	192
336	77
1182	371
5658	3390
3356	2083
1545	0
868	1176
1930	1359
2861	2584
306	922
3105	4290
5551	948
599	1590
226	452
1200	604
1380	1922
3973	4918
1249	1245
2615	1153
109	470
1088	1117
517	108
1392	11
3490	7915
3180	3683
1026	25
898	2122
2067	3394
538	186
2562	363
3320	4190
968	1324
63	287
2924	530
1168	2146
3	37
890	553
712	1023
2141	525
381	555
363	11
499	230
1529	590
6	62
1329	1223
591	1126
244	170
1699	587
4791	2830
660	2028
2728	665
759	830
5111	1904
3242	1084
3633	420
503	98
1796	4744
3485	2905
489	1681
2108	1538
1937	786
7168	5840
2895	2753
4353	4213
409	13
187	16
7552	7309
2026	1322
172	140
3312	1624
2019	4900
2850	2394
3795	3658
997	0
2492	4124
258	309
57	13
388	378
2106	1823
3813	6431
9176	12501
400	39
1908	2719
1820	2703
2636	6422
640	1434
547	116
3213	1826
7130	1257
505	71
640	21
893	1125
3028	8360
1750	5478
1327	309
1718	2553
946	399
884	737
931	19
2370	2534
1213	2253
482	275
395	735
1048	1202
3197	5125
2836	599
2283	2320
1460	3480
3871	5473
8060	4389
967	0
3617	2912
2474	709
1060	881
1128	580
343	3207
906	268
1796	919
1142	598
264	27
6609	4439
790	944
834	179
1666	4475
2941	2269
1305	907
525	2303
2502	344
1173	217
5185	1453
236	1115
1455	4719
890	1167
270	523
874	595
440	3249
2126	2116
2722	1713
3548	991
375	1741
688	444
1261	3152
4214	1072
7619	5773
148	25
992	141
1031	3899
148	445
470	12
673	2055
1761	1616
969	309
1215	91
5423	221
2172	2179
3525	878
3	49
679	588
1306	1684
395	282
878	357
901	189
3667	772
1127	3
839	926
2223	1138
1479	1180
576	315
673	2055
3051	6094
184	307
254	485
250	329
541	386
6897	3158
2456	1026
2231	455
614	140
1396	4672
1344	1479
339	11
5926	2702
2670	9103
539	161
1734	2975
8101	3304
5465	3909
73	532
134	292
322	191
626	277
7185	11044
3806	2045
1612	969
2555	691
6135	5572
1367	3269
499	344
5496	1835
3146	519
1102	3
5372	8196
6694	3111
1213	148
3069	300
4110	2809
83	911
14156	4086
1043	350
3739	2018
841	259
321	1131
1446	31
223	36
998	1132
1491	515
272	282
4641	816
2397	7001
1495	1297
2135	945
5678	1955
417	248
20	446
764	542
84	259
424	185
311	287
1315	56
1894	117
13291	9038
2445	86
2673	755
2117	5924
1966	2300
5177	3120
4429	2325
4838	3523
1384	438
303	237
2188	115
137	134
81	17
184	23
2150	1665
1674	4168
894	582
1884	783
1509	1105
1148	983
1126	1294
3342	1447
820	263
521	99
577	733
1059	941
2136	1375
792	174
1473	1218
166	4
1980	958
1372	280
49	485
496	852
407	1333
441	409
2359	523
994	262
1118	3393
2002	3523
414	441
1924	3489
1025	2544
444	1789
1088	2748
297	265
891	688
795	939
528	45
1409	3320
1111	23
1524	856
1411	1133
777	1823
1091	218
57	13
1884	546
845	25
1905	599
1995	3731
621	357
4394	681
267	8
343	33
1021	1141
298	806
2354	578
2352	3069
1161	2407
270	835
784	695
3668	2519
4275	3335
6290	1966
421	1482
2187	3902
4264	580
2103	3708
5	55
3686	1434
3527	6791
1385	9
1216	2534
1272	155
6034	5172
1755	2966
1033	36
129	136
3307	1884
1692	4617
5593	1462
1230	786
1216	1580
306	41
1134	781
1030	0
507	1565
536	1133
47	207
12842	6424
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
3573	125
411	1214
62	16
1287	1303
544	1768
6932	2181
710	3
2006	3966
2109	1025
3062	4686
2434	368
1211	1088
628	0
80	62
309	4691
1314	987
1156	197
843	519
1086	0
439	130
256	34
1670	2506
200	2913
334	136
1094	1333
788	73
424	91
454	1833
1323	990
3616	2381
93	585
2025	3713
2380	930
3039	448
223	247
8361	11021
3416	2151
4026	1815
3349	2920
1686	2626
104	39
9	332
3938	1161
6	14
1486	1159
1363	2997
6043	4417
652	4092
2897	3
579	215
490	2331
6025	5673
908	885
10807	4173
1109	6805
810	698
568	1007
2056	457
693	5332
3683	6100
987	804
541	167
2237	18
234	40
683	2186
1894	404
3720	5480
1150	1720
348	770
838	4786
3824	1614
685	1283
662	80
3032	1740
6041	2554
119	970
1995	186
1788	3548
2898	6082
2106	1299
431	366
1145	371
3068	100
431	5
0	126
1571	99
556	728
1717	4855
5715	2638
714	534
706	415
58	310
498	359
1309	637
221	274
1251	313
6437	6974
693	1896
3658	672
3	172
931	174
1776	1513
1078	1363
1280	2748
2215	173
97	130
133	171
1952	1136
2207	839
385	483
538	292
